
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0779  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.097                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5847          1.3998  0.1433       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.79       0.000  0.000  0.000  0.000       8.0491  0.0000  0.5579  0.0000       20.000
NON--[2]     220.0  4.552       0.000  0.000  0.000  0.000       7.2072  0.0000  0.3599  0.0000       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       7.0092  0.0000  0.2663  0.0072       20.000
NON--[4]     220.0  1.771       0.000  0.000  0.000  0.000       6.9229  0.0000  0.2100  0.0000       20.001
NON--[5]     220.0  1.604       0.000  0.000  0.000  0.000       6.8665  0.0000  0.1627  0.0000       20.001
NON--[6]     220.0  1.918       0.000  0.000  0.000  0.000       6.8192  0.0000  0.0854  0.0258       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7677  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2536  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0782  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0661  0.0181       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0722  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.562                                        0.0056                  0.0799       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:26 - Function time
Elapsed time: 0:00:06
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3266          1.3002  0.1331       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.54       0.000  0.000  0.000  0.000       7.4732  0.0000  0.5181  0.0000       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       6.6911  0.0000  0.3339  0.0000       20.000
NON--[3]     220.0  2.296       0.000  0.000  0.000  0.000       6.5069  0.0000  0.2464  0.0067       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       6.4261  0.0000  0.1932  0.0000       20.001
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       6.3729  0.0000  0.1486  0.0000       20.001
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       6.3284  0.0000  0.0829  0.0250       20.002
NON--[7]     220.0  1.335       0.000  0.000  0.000  0.000       6.2877  0.0000  0.0495  0.0000       20.005
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7569  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0594  0.0163       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.918                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:32 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.7185          1.2618  0.1292       2.6576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.49       0.000  0.000  0.000  0.000       6.7673  0.0000  0.4984  0.0000       20.000
NON--[2]     220.0  3.959       0.000  0.000  0.000  0.000       6.0038  0.0000  0.3220  0.0000       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       5.8274  0.0000  0.2380  0.0064       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.7500  0.0000  0.1872  0.0000       20.001
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.6992  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       5.6571  0.0000  0.0825  0.0249       20.002
NON--[7]     220.0  2.003       0.000  0.000  0.000  0.000       5.6194  0.0000  0.0472  0.0000       20.005
React[8]     217.6  -26.3       0.176  0.223  0.107  4171.       5.5841  0.0000  0.0368  0.0000       20.006
React[9]     215.0  -39.9       0.237  0.239  1.000  3000.       5.8095  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0591  0.0162       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0653  0.0000       20.003
