
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9676  0.0000  0.3316  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4260  0.0000  0.2891  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.8964  0.0000  0.2543  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3751  0.0000  0.2259  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8605  0.0000  0.1779  0.0249       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3517  0.0000  0.1625  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8509  0.0000  0.1531  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3564  0.0000  0.1481  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8666  0.0000  0.1462  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3800  0.0000  0.1465  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1482  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1510  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1545  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1586  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1632  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.25                                        0.0118                  0.1580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2333          2.3450  0.1833       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  105.2       0.249  0.165  1.000  3000.       11.897  0.0000  0.9210  0.0167       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9736  0.0000  0.5937  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1510  0.0000  0.4616  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5287  0.0000  0.3853  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9639  0.0000  0.3312  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4222  0.0000  0.2886  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.8927  0.0000  0.2539  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3713  0.0000  0.2255  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8568  0.0000  0.1776  0.0248       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3480  0.0000  0.1621  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8472  0.0000  0.1527  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3527  0.0000  0.1477  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8628  0.0000  0.1457  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3762  0.0000  0.1457  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1004  0.0463       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1031  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1069  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1114  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1164  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0084                  0.1144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:02 - Function time
Elapsed time: 0:00:13
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9299          2.2382  0.1750       3.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.6       0.000  0.000  0.000  0.000       11.283  0.0000  0.9158  0.0166       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9778  0.0000  0.5873  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1540  0.0000  0.4559  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5324  0.0000  0.3800  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9680  0.0000  0.3258  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4262  0.0000  0.2827  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.8960  0.0000  0.2470  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2175  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8579  0.0000  0.1696  0.0237       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3479  0.0000  0.1534  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8464  0.0000  0.1436  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3515  0.0000  0.1385  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8616  0.0000  0.1366  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3750  0.0000  0.1367  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8905  0.0000  0.0943  0.0435       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4073  0.0000  0.0972  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1011  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4453  0.0000  0.1056  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1107  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.37                                        0.0080                  0.1092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.6572          2.1227  0.1659       3.7373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.1       0.000  0.000  0.000  0.000       10.683  0.0000  0.8807  0.0160       20.000
NON--[2]     220.0  6.253       0.000  0.000  0.000  0.000       9.4573  0.0000  0.5893  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1659  0.0000  0.4564  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5427  0.0000  0.3798  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9775  0.0000  0.3248  0.0000       20.000
