
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.320       0.000  0.000  0.000  0.000       5.8087  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       5.7319  0.0000  0.0921  0.0230       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.6856  0.0000  0.0674  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.6609  0.0000  0.0525  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.6460  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -43.9       0.273  0.282  0.961  3203.       5.6303  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.307  1.127  3208.       5.1946  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -46.2       0.285  0.331  1.172  3263.       4.6294  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -30.9       0.193  0.288  0.635  2632.       4.0141  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.312  0.630  2634.       3.7588  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -30.4       0.186  0.284  0.836  1919.       3.5418  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -32.3       0.200  0.344  0.658  2476.       3.0690  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -44.9       0.276  0.429  1.079  3004.       2.8041  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -44.2       0.273  0.484  0.984  3208.       2.2660  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -32.0       0.197  0.447  0.667  2201.       1.8192  0.0000  0.0705  0.0000       20.000
React[18]    220.0  -43.3       0.263  0.540  1.122  2452.       1.5400  0.0000  0.0417  0.0325       20.000
React[19]    220.0  -38.5       0.239  0.664  0.818  2861.       0.9321  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -44.2       0.268  0.741  1.106  2332.       0.5849  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0021                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:23 - Function time
Elapsed time: 0:00:09
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9187          1.1402  0.1204       2.4658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.22       0.000  0.000  0.000  0.000       6.6453  0.0000  0.4171  0.0000       20.000
NON--[2]     220.0  4.238       0.000  0.000  0.000  0.000       5.9222  0.0000  0.2364  0.0063       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       5.7479  0.0000  0.1603  0.0000       20.000
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       5.6718  0.0000  0.0915  0.0228       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.6258  0.0000  0.0669  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0521  0.0000       20.000
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.5864  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -44.0       0.274  0.285  0.958  3224.       5.5707  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -47.3       0.291  0.310  1.139  3228.       5.1404  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -46.5       0.287  0.336  1.189  3289.       4.5674  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -29.6       0.185  0.285  0.598  2595.       3.9391  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -33.0       0.205  0.310  0.593  2598.       3.7056  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -29.0       0.177  0.275  0.819  1811.       3.5152  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -31.2       0.193  0.338  0.624  2423.       3.0419  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.429  1.087  3005.       2.7984  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -44.3       0.274  0.485  0.983  3229.       2.2546  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -30.9       0.191  0.438  0.633  2121.       1.8112  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.262  0.533  1.134  2398.       1.5525  0.0000  0.0412  0.0321       20.000
React[19]    220.0  -38.2       0.237  0.661  0.799  2847.       0.9303  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -44.2       0.267  0.732  1.117  2265.       0.5973  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0020                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8853          1.1298  0.1194       2.4418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.54       0.000  0.000  0.000  0.000       6.5763  0.0000  0.4136  0.0000       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       5.8601  0.0000  0.2346  0.0062       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       5.6873  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0908  0.0227       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.5663  0.0000  0.0664  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.5419  0.0000  0.0517  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.5272  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -44.1       0.274  0.288  0.954  3244.       5.5115  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -47.7       0.294  0.314  1.152  3249.       5.0865  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -46.9       0.289  0.341  1.207  3316.       4.5058  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -28.4       0.178  0.281  0.562  2558.       3.8646  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -32.1       0.200  0.308  0.556  2561.       3.6527  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -27.6       0.169  0.265  0.803  1703.       3.4890  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -30.1       0.187  0.333  0.590  2371.       3.0151  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -45.3       0.278  0.429  1.095  3005.       2.7930  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -44.5       0.275  0.486  0.981  3250.       2.2434  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -29.9       0.184  0.428  0.600  2041.       1.8036  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -43.1       0.261  0.526  1.146  2343.       1.5655  0.0000  0.0407  0.0317       20.000
React[19]    220.0  -37.8       0.235  0.658  0.781  2834.       0.9288  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -44.1       0.266  0.723  1.128  2198.       0.6101  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0018                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8524          1.1193  0.1182       2.4174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.85       0.000  0.000  0.000  0.000       6.5075  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  4.155       0.000  0.000  0.000  0.000       5.7984  0.0000  0.2327  0.0062       20.000
NON--[3]     220.0  2.256       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1580  0.0000       20.000
