
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.4       0.256  0.500  0.812  3218.       2.1126  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -45.0       0.271  0.523  1.214  2542.       1.8049  0.0000  0.0460  0.0196       20.000
React[18]    220.0  -37.8       0.234  0.656  0.848  3140.       1.1209  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -30.3       0.188  0.702  0.649  2695.       0.7348  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.815  0.948  2885.       0.4572  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0043                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0948          1.1287  0.1172       2.3955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.66       0.000  0.000  0.000  0.000       6.7364  0.0000  0.4344  0.0000       20.000
NON--[2]     220.0  3.947       0.000  0.000  0.000  0.000       6.0420  0.0000  0.2641  0.0046       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       5.8763  0.0000  0.1899  0.0000       20.000
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       5.8021  0.0000  0.1389  0.0000       20.000
NON--[5]     220.0  1.460       0.000  0.000  0.000  0.000       5.7511  0.0000  0.0733  0.0247       20.000
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       5.7103  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.6864  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -29.5       0.184  0.200  0.841  1965.       5.6688  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.286  0.839  3180.       5.1769  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -34.7       0.214  0.253  0.953  2346.       4.8430  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.302  0.603  3120.       4.3076  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -52.4       0.320  0.359  1.204  3249.       4.1593  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -45.0       0.272  0.354  1.042  2635.       3.5817  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -38.6       0.232  0.351  1.135  2125.       3.0738  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -27.1       0.167  0.363  0.637  1986.       2.3941  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.503  0.793  3240.       2.0863  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -45.1       0.272  0.522  1.236  2496.       1.7959  0.0000  0.0453  0.0193       20.000
React[18]    220.0  -37.2       0.230  0.662  0.832  3154.       1.0906  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -28.9       0.180  0.702  0.614  2665.       0.7131  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.815  0.943  2874.       0.4547  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0042                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:11:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0795          1.1145  0.1158       2.3642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.82       0.000  0.000  0.000  0.000       6.6740  0.0000  0.4289  0.0000       20.000
NON--[2]     220.0  3.904       0.000  0.000  0.000  0.000       5.9884  0.0000  0.2607  0.0045       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       5.8248  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       5.7515  0.0000  0.1371  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       5.7012  0.0000  0.0724  0.0244       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.6609  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.6374  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -28.2       0.176  0.194  0.827  1871.       5.6201  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.287  0.824  3197.       5.1278  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -34.0       0.210  0.250  0.949  2286.       4.8074  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -36.4       0.228  0.301  0.567  3131.       4.2674  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -53.4       0.326  0.362  1.223  3272.       4.1483  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -45.2       0.273  0.353  1.046  2602.       3.5627  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -38.0       0.228  0.345  1.147  2046.       3.0524  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -25.7       0.158  0.355  0.604  1893.       2.3521  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -41.1       0.255  0.506  0.774  3262.       2.0604  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -45.3       0.272  0.520  1.257  2450.       1.7874  0.0000  0.0446  0.0190       20.000
React[18]    220.0  -36.6       0.227  0.668  0.817  3168.       1.0605  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -27.6       0.172  0.703  0.579  2635.       0.6916  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.816  0.938  2863.       0.4522  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0042                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:11:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0652          1.1001  0.1143       2.3325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.98       0.000  0.000  0.000  0.000       6.6121  0.0000  0.4234  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       5.9354  0.0000  0.2573  0.0044       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       5.7739  0.0000  0.1850  0.0000       20.000
NON--[4]     220.0  1.646       0.000  0.000  0.000  0.000       5.7015  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       5.6518  0.0000  0.0715  0.0241       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       5.6121  0.0000  0.0483  0.0000       20.000
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.5890  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -27.0       0.169  0.187  0.813  1776.       5.5720  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.289  0.810  3213.       5.0791  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -33.2       0.205  0.246  0.945  2227.       4.7723  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.299  0.531  3142.       4.2278  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -54.3       0.331  0.364  1.242  3295.       4.1378  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -45.4       0.274  0.352  1.050  2569.       3.5443  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -37.3       0.224  0.340  1.159  1966.       3.0316  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -24.3       0.149  0.347  0.571  1801.       2.3104  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.508  0.756  3284.       2.0349  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -45.3       0.272  0.518  1.279  2404.       1.7794  0.0000  0.0439  0.0187       20.000
