
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.2624  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -61.7       0.387  0.369  1.042  5010.       5.2440  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -36.8       0.227  0.243  1.165  2135.       4.9522  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -14.7       0.093  0.144  0.383  1126.       4.2199  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -37.6       0.236  0.310  0.646  3120.       4.0149  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.299  0.858  2402.       3.8309  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -26.3       0.162  0.242  0.634  1586.       3.4298  0.0000  0.0322  0.0213       20.000
React[14]    220.0  -44.6       0.271  0.370  0.520  2667.       3.1106  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -32.3       0.188  0.251  1.228  1283.       3.1235  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -30.1       0.178  0.336  1.094  1390.       2.2593  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -25.3       0.157  0.477  0.442  2275.       1.5122  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -41.1       0.248  0.572  1.112  2355.       1.3828  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -27.8       0.176  0.712  0.519  3859.       0.7557  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -50.7       0.311  0.799  1.192  3305.       0.5872  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0038                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8191          0.8671  0.1122       2.1817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.21       0.000  0.000  0.000  0.000       5.9803  0.0000  0.3017  0.0052       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       5.4201  0.0000  0.1880  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1448  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       5.2631  0.0000  0.1079  0.0123       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.2386  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.2228  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.2104  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -62.7       0.394  0.374  1.044  5122.       5.1920  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -36.4       0.225  0.240  1.174  2087.       4.9114  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -13.2       0.084  0.132  0.349  1022.       4.1648  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -37.3       0.235  0.310  0.626  3127.       3.9764  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.297  0.850  2369.       3.8101  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -25.5       0.157  0.235  0.613  1508.       3.4154  0.0000  0.0320  0.0211       20.000
React[14]    220.0  -45.5       0.276  0.370  0.493  2649.       3.1063  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -30.8       0.179  0.235  1.240  1187.       3.1545  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -28.9       0.170  0.322  1.100  1300.       2.2590  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -24.4       0.152  0.472  0.411  2235.       1.4917  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -41.0       0.247  0.569  1.118  2319.       1.3820  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -26.7       0.170  0.709  0.492  3907.       0.7468  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -51.2       0.313  0.798  1.202  3322.       0.5929  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0037                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8021          0.8561  0.1107       2.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.52       0.000  0.000  0.000  0.000       5.9187  0.0000  0.2980  0.0051       20.000
NON--[2]     220.0  2.790       0.000  0.000  0.000  0.000       5.3658  0.0000  0.1858  0.0000       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       5.2536  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1067  0.0122       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.1867  0.0000  0.0911  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.1711  0.0000  0.0788  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.1588  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -63.8       0.400  0.380  1.047  5234.       5.1405  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -36.0       0.222  0.238  1.183  2039.       4.8712  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -11.8       0.075  0.121  0.315  918.2       4.1102  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -37.1       0.234  0.310  0.606  3133.       3.9386  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.295  0.842  2335.       3.7902  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -24.7       0.151  0.227  0.593  1429.       3.4024  0.0000  0.0317  0.0210       20.000
React[14]    220.0  -46.4       0.281  0.371  0.467  2630.       3.1032  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -29.2       0.169  0.219  1.253  1092.       3.1879  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -27.6       0.162  0.308  1.105  1211.       2.2597  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -23.4       0.146  0.466  0.380  2195.       1.4715  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -40.9       0.246  0.566  1.125  2284.       1.3815  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -25.7       0.163  0.705  0.465  3955.       0.7381  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -51.6       0.316  0.797  1.213  3339.       0.5986  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0036                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:56 - Function time
Elapsed time: 0:00:11
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7858          0.8450  0.1093       2.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.84       0.000  0.000  0.000  0.000       5.8575  0.0000  0.2943  0.0050       20.000
NON--[2]     220.0  2.755       0.000  0.000  0.000  0.000       5.3120  0.0000  0.1836  0.0000       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1415  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1055  0.0120       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.1352  0.0000  0.0902  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.1199  0.0000  0.0779  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.1076  0.0000  0.0597  0.0000       20.000
