
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.1640          1.4802  0.1160       2.5493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.95       0.000  0.000  0.000  0.000       7.3097  0.0000  0.6083  0.0000       20.000
NON--[2]     220.0  4.809       0.000  0.000  0.000  0.000       6.4378  0.0000  0.3788  0.0092       20.000
NON--[3]     220.0  2.611       0.000  0.000  0.000  0.000       6.2175  0.0000  0.2828  0.0000       20.000
NON--[4]     220.0  1.937       0.000  0.000  0.000  0.000       6.1216  0.0000  0.2191  0.0000       20.000
NON--[5]     220.0  1.805       0.000  0.000  0.000  0.000       6.0578  0.0000  0.1642  0.0000       20.000
NON--[6]     220.0  1.799       0.000  0.000  0.000  0.000       6.0030  0.0000  0.0841  0.0292       20.000
NON--[7]     220.0  1.472       0.000  0.000  0.000  0.000       5.9521  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.263  0.879  3050.       5.9146  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.252  1.028  2524.       5.5407  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -38.3       0.236  0.271  0.894  2604.       4.9826  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -40.4       0.248  0.300  0.962  2731.       4.5479  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.341  1.055  2986.       4.0707  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.346  0.801  2810.       3.5366  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.397  0.942  3039.       3.1863  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.427  1.058  2832.       2.7645  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -41.1       0.251  0.470  0.977  2750.       2.2327  0.0000  0.0388  0.0263       20.000
React[17]    220.0  -44.1       0.271  0.556  1.033  3088.       1.7492  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -39.0       0.241  0.616  0.876  2922.       1.2477  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.694  0.904  2718.       0.8452  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -37.9       0.233  0.825  0.865  2779.       0.4108  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.363                                        0.0044                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1383          1.4648  0.1148       2.5216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.02       0.000  0.000  0.000  0.000       7.2396  0.0000  0.6019  0.0000       20.000
NON--[2]     220.0  4.760       0.000  0.000  0.000  0.000       6.3768  0.0000  0.3748  0.0091       20.000
NON--[3]     220.0  2.584       0.000  0.000  0.000  0.000       6.1588  0.0000  0.2798  0.0000       20.000
NON--[4]     220.0  1.917       0.000  0.000  0.000  0.000       6.0638  0.0000  0.2168  0.0000       20.000
NON--[5]     220.0  1.787       0.000  0.000  0.000  0.000       6.0008  0.0000  0.1625  0.0000       20.000
NON--[6]     220.0  1.781       0.000  0.000  0.000  0.000       5.9465  0.0000  0.0832  0.0289       20.000
NON--[7]     220.0  1.458       0.000  0.000  0.000  0.000       5.8961  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.265  0.859  3059.       5.8590  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -39.0       0.240  0.248  1.033  2445.       5.5063  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -37.5       0.231  0.268  0.877  2538.       4.9354  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.299  0.956  2686.       4.5085  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.344  1.064  2984.       4.0317  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -36.1       0.223  0.344  0.768  2779.       3.4886  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.399  0.932  3045.       3.1595  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -44.0       0.269  0.427  1.067  2804.       2.7471  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -40.7       0.249  0.470  0.973  2708.       2.2062  0.0000  0.0384  0.0260       20.000
React[17]    220.0  -44.2       0.272  0.561  1.039  3103.       1.7218  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -38.3       0.236  0.620  0.855  2909.       1.2164  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -38.2       0.234  0.696  0.888  2671.       0.8262  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.827  0.842  2743.       0.3990  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.301                                        0.0044                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1132          1.4492  0.1136       2.4936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.09       0.000  0.000  0.000  0.000       7.1697  0.0000  0.5955  0.0000       20.000
NON--[2]     220.0  4.712       0.000  0.000  0.000  0.000       6.3161  0.0000  0.3708  0.0090       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       6.1004  0.0000  0.2768  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2144  0.0000       20.000
NON--[5]     220.0  1.768       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1607  0.0000       20.000
NON--[6]     220.0  1.763       0.000  0.000  0.000  0.000       5.8903  0.0000  0.0823  0.0286       20.000
NON--[7]     220.0  1.444       0.000  0.000  0.000  0.000       5.8405  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -42.7       0.267  0.267  0.839  3067.       5.8037  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -38.4       0.235  0.245  1.037  2366.       5.4724  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -36.7       0.226  0.266  0.859  2472.       4.8883  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -39.5       0.242  0.298  0.950  2641.       4.4693  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.346  1.073  2982.       3.9929  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -35.0       0.217  0.342  0.735  2747.       3.4407  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.401  0.922  3052.       3.1327  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -44.1       0.269  0.428  1.077  2776.       2.7298  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.470  0.970  2667.       2.1797  0.0000  0.0380  0.0257       20.000
React[17]    220.0  -44.4       0.272  0.567  1.045  3118.       1.6944  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -37.6       0.232  0.624  0.834  2897.       1.1852  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -37.5       0.230  0.697  0.872  2625.       0.8072  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.829  0.820  2706.       0.3873  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0044                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
