
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0581  0.0342       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.710                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.5908          1.8932  0.1169       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       8.5192  0.0000  0.7539  0.0208       20.000
NON--[2]     220.0  5.827       0.000  0.000  0.000  0.000       7.4006  0.0000  0.4773  0.0000       20.000
NON--[3]     220.0  3.144       0.000  0.000  0.000  0.000       7.1240  0.0000  0.3586  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       7.0054  0.0000  0.2807  0.0000       20.000
NON--[5]     220.0  2.177       0.000  0.000  0.000  0.000       6.9275  0.0000  0.2130  0.0000       20.000
NON--[6]     220.0  2.556       0.000  0.000  0.000  0.000       6.8598  0.0000  0.1057  0.0349       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7874  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0535  0.0315       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0047                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.3318          1.7587  0.1086       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       7.9097  0.0000  0.7001  0.0193       20.000
NON--[2]     220.0  5.420       0.000  0.000  0.000  0.000       6.8705  0.0000  0.4429  0.0000       20.000
NON--[3]     220.0  2.939       0.000  0.000  0.000  0.000       6.6133  0.0000  0.3321  0.0000       20.000
NON--[4]     220.0  2.184       0.000  0.000  0.000  0.000       6.5025  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  2.059       0.000  0.000  0.000  0.000       6.4290  0.0000  0.1948  0.0000       20.000
NON--[6]     220.0  2.066       0.000  0.000  0.000  0.000       6.3651  0.0000  0.1015  0.0335       20.000
NON--[7]     220.0  1.680       0.000  0.000  0.000  0.000       6.3054  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0481  0.0283       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0044                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2958          1.7444  0.1077       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.8338  0.0000  0.6941  0.0191       20.000
NON--[2]     220.0  5.372       0.000  0.000  0.000  0.000       6.8027  0.0000  0.4391  0.0000       20.000
NON--[3]     220.0  2.914       0.000  0.000  0.000  0.000       6.5476  0.0000  0.3292  0.0000       20.000
NON--[4]     220.0  2.165       0.000  0.000  0.000  0.000       6.4377  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  2.040       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1930  0.0000       20.000
NON--[6]     220.0  2.045       0.000  0.000  0.000  0.000       6.3016  0.0000  0.1006  0.0332       20.000
NON--[7]     220.0  1.662       0.000  0.000  0.000  0.000       6.2424  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -42.3       0.266  0.255  0.968  3046.       6.1990  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.265  1.006  2915.       5.7308  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.283  0.962  2951.       5.2287  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.302  1.012  2913.       4.7744  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.327  0.987  2953.       4.2766  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.353  0.998  2944.       3.8041  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.380  0.965  2890.       3.3219  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.426  1.013  3016.       2.8592  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.473  1.008  3042.       2.3710  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.524  0.962  3002.       1.8874  0.0000  0.0477  0.0281       20.000
