
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -38.4       0.239  0.498  0.417  3132.       1.8450  0.0000  0.0531  0.0149       20.000
React[16]    220.0  -31.4       0.183  0.348  1.223  1246.       1.8998  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -21.9       0.133  0.510  0.550  1444.       1.0289  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -26.6       0.165  0.668  0.550  2376.       0.7436  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -23.7       0.144  0.678  0.587  1470.       0.5209  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -21.9       0.135  0.863  0.479  2025.       0.2160  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0061                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0726          0.8645  0.1128       2.1691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.60       0.000  0.000  0.000  0.000       6.2192  0.0000  0.3164  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       5.6711  0.0000  0.1953  0.0040       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       5.5540  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       5.5071  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       5.4783  0.0000  0.0847  0.0128       20.000
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       5.4562  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.4390  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -57.9       0.357  0.326  1.086  3714.       5.4179  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -54.2       0.326  0.306  1.470  2803.       5.0192  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -30.5       0.184  0.240  1.049  1644.       4.1785  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -54.0       0.332  0.437  1.218  3886.       3.4861  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.393  1.032  2637.       2.9203  0.0000  0.0487  0.0000       20.000
React[13]    219.3  -29.5       0.188  0.420  0.432  4127.       2.3465  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.451  0.997  2763.       2.2881  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -38.7       0.241  0.506  0.380  3140.       1.7843  0.0000  0.0532  0.0149       20.000
React[16]    220.0  -29.8       0.173  0.330  1.237  1137.       1.8798  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -20.6       0.125  0.508  0.522  1347.       0.9742  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -25.5       0.159  0.674  0.521  2337.       0.7014  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -22.5       0.137  0.676  0.561  1374.       0.4940  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -20.6       0.127  0.868  0.446  1964.       0.1999  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.736                                        0.0062                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:35 - Function time
Elapsed time: 0:00:23
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0739          0.8467  0.1105       2.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.59       0.000  0.000  0.000  0.000       6.1603  0.0000  0.3100  0.0000       20.000
NON--[2]     220.0  2.894       0.000  0.000  0.000  0.000       5.6236  0.0000  0.1912  0.0039       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.5088  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.4627  0.0000  0.1169  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.4344  0.0000  0.0826  0.0125       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.4126  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.3956  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -59.0       0.363  0.330  1.092  3756.       5.3747  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -54.9       0.330  0.307  1.498  2791.       4.9842  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -29.6       0.179  0.234  1.052  1564.       4.1237  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -54.8       0.337  0.444  1.231  3938.       3.4171  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -37.8       0.235  0.396  1.034  2616.       2.8484  0.0000  0.0473  0.0000       20.000
React[13]    217.0  -28.1       0.177  0.409  0.399  4193.       2.2729  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.456  0.997  2750.       2.2273  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.516  0.344  3148.       1.7239  0.0000  0.0534  0.0150       20.000
React[16]    220.0  -28.1       0.162  0.310  1.251  1027.       1.8618  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -19.4       0.117  0.505  0.494  1250.       0.9198  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -24.4       0.152  0.681  0.493  2298.       0.6595  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -21.3       0.129  0.674  0.535  1279.       0.4671  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -19.2       0.118  0.873  0.414  1903.       0.1839  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0062                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0751          0.8296  0.1083       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.61       0.000  0.000  0.000  0.000       6.1022  0.0000  0.3037  0.0000       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1872  0.0038       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       5.4637  0.0000  0.1420  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       5.3906  0.0000  0.0805  0.0121       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.3692  0.0000  0.0637  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.3524  0.0000  0.0431  0.0000       20.000
React[8]     220.0  -60.1       0.370  0.334  1.097  3798.       5.3317  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -55.7       0.334  0.308  1.525  2780.       4.9496  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -28.7       0.173  0.228  1.055  1484.       4.0693  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -55.6       0.342  0.451  1.244  3991.       3.3481  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -37.6       0.235  0.400  1.036  2595.       2.7764  0.0000  0.0461  0.0000       20.000
React[13]    214.6  -26.7       0.165  0.397  0.366  4259.       2.1992  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.8       0.253  0.462  0.997  2736.       2.1662  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -39.9       0.248  0.526  0.307  3156.       1.6634  0.0000  0.0536  0.0151       20.000
React[16]    220.0  -26.1       0.150  0.288  1.265  917.9       1.8461  0.0000  0.0469  0.0000       20.000
