
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:16:47 - Function time
Elapsed time: 0:00:09
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2793          2.8289  0.1828       4.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.2       0.247  0.163  1.000  3000.       12.403  0.0000  1.2876  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.179  1.000  3000.       10.342  0.0000  0.8864  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4426  0.0000  0.7123  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7760  0.0000  0.6089  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1821  0.0000  0.5337  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6175  0.0000  0.4721  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0671  0.0000  0.4181  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5249  0.0000  0.3699  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9889  0.0000  0.3275  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4591  0.0000  0.2917  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9363  0.0000  0.2630  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4212  0.0000  0.2414  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9135  0.0000  0.2259  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4125  0.0000  0.2155  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9167  0.0000  0.2090  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4251  0.0000  0.2054  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9366  0.0000  0.2039  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4504  0.0000  0.2041  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9659  0.0000  0.2054  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2073       19.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:16:56 - Function time
Elapsed time: 0:00:09
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2868          2.8352  0.1832       4.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.6       0.247  0.162  1.000  3000.       12.424  0.0000  1.2902  0.0000       20.000
React[2]     220.0  -33.7       0.258  0.178  1.000  3000.       10.359  0.0000  0.8882  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4586  0.0000  0.7138  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7917  0.0000  0.6103  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1976  0.0000  0.5350  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6330  0.0000  0.4734  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0826  0.0000  0.4194  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5403  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0042  0.0000  0.3286  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4743  0.0000  0.2927  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9514  0.0000  0.2639  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4361  0.0000  0.2421  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9283  0.0000  0.2265  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4271  0.0000  0.2160  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9312  0.0000  0.2094  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4394  0.0000  0.2058  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9508  0.0000  0.2043  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4644  0.0000  0.2045  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9798  0.0000  0.2059  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4963  0.0000  0.2111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.48                                        0.0159                  0.1953       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2719          2.8121  0.1817       4.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.1       0.247  0.163  1.000  3000.       12.390  0.0000  1.2363  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.179  1.000  3000.       10.293  0.0000  0.8227  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.190  1.000  3000.       9.3819  0.0000  0.6406  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7073  0.0000  0.5173  0.0129       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.1067  0.0000  0.4383  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5386  0.0000  0.3764  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9886  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4513  0.0000  0.2866  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9243  0.0000  0.2553  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.4065  0.0000  0.2315  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8967  0.0000  0.2143  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3938  0.0000  0.2024  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8965  0.0000  0.1946  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4037  0.0000  0.1901  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9142  0.0000  0.1879  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4272  0.0000  0.1876  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9421  0.0000  0.1885  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4585  0.0000  0.1906  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9759  0.0000  0.1935  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.1994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0146                  0.1849       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:19 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
