
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8474  0.0000  0.1257  0.0166       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3361  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8334  0.0000  0.0980  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3380  0.0000  0.0925  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8477  0.0000  0.0469  0.0426       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.155                                        0.0054                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.6008          1.5205  0.1311       2.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.25       0.000  0.000  0.000  0.000       8.1670  0.0000  0.6015  0.0153       20.000
NON--[2]     220.0  4.231       0.000  0.000  0.000  0.000       7.2634  0.0000  0.4061  0.0000       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       7.0680  0.0000  0.3342  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.9961  0.0000  0.2947  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.9566  0.0000  0.2654  0.0000       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       6.9274  0.0000  0.2327  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8946  0.0000  0.1962  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3714  0.0000  0.1643  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8531  0.0000  0.1205  0.0159       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3393  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8343  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3375  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0420  0.0381       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.753                                        0.0051                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3409          1.4124  0.1218       2.7074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.55       0.000  0.000  0.000  0.000       7.5827  0.0000  0.5585  0.0142       20.000
NON--[2]     220.0  3.932       0.000  0.000  0.000  0.000       6.7431  0.0000  0.3769  0.0000       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       6.5615  0.0000  0.3101  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.4947  0.0000  0.2737  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       6.4583  0.0000  0.2475  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       6.4321  0.0000  0.2243  0.0000       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.4089  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3792  0.0000  0.1610  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8591  0.0000  0.1154  0.0152       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3426  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8351  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3368  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8455  0.0000  0.0370  0.0336       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.353                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2968          1.4025  0.1209       2.6878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.87       0.000  0.000  0.000  0.000       7.5081  0.0000  0.5547  0.0142       20.000
NON--[2]     220.0  3.898       0.000  0.000  0.000  0.000       6.6746  0.0000  0.3745  0.0000       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       6.4943  0.0000  0.3082  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.4281  0.0000  0.2721  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       6.3919  0.0000  0.2460  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.3659  0.0000  0.2230  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       6.3428  0.0000  0.1934  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.252  1.000  3004.       6.3133  0.0000  0.1597  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.269  0.975  3034.       5.7898  0.0000  0.1150  0.0151       20.000
