
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -51.1       0.304  0.448  1.526  2453.       2.3663  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.164                                        0.0039                  0.0569       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.6259          1.3945  0.0978       2.1918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.07       0.000  0.000  0.000  0.000       6.3101  0.0000  0.6043  0.0000       20.000
NON--[2]     220.0  4.579       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3879  0.0000       20.000
NON--[3]     220.0  2.831       0.000  0.000  0.000  0.000       5.3035  0.0000  0.2814  0.0000       20.000
NON--[4]     220.0  2.187       0.000  0.000  0.000  0.000       5.1970  0.0000  0.2046  0.0029       20.001
NON--[5]     220.0  1.801       0.000  0.000  0.000  0.000       5.1231  0.0000  0.1214  0.0265       20.001
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       5.0665  0.0000  0.0867  0.0000       20.002
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       5.0318  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -21.5       0.141  0.189  0.471  2147.       5.0067  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -44.5       0.285  0.325  0.570  4367.       4.7929  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -55.7       0.363  0.344  1.809  3437.       4.7709  0.0000  0.0303  0.0000       20.008
React[11]    200.0  -17.1       0.083  0.152  0.012  3525.       3.6569  0.0000  0.0516  0.0000       20.004
React[12]    215.3  -19.7       0.119  0.179  0.190  1489.       3.8309  0.0000  0.0533  0.0000       20.004
React[13]    219.9  -23.7       0.145  0.195  0.890  1225.       3.8739  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -11.1       0.068  0.131  0.111  750.5       3.2610  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -54.2       0.329  0.403  1.398  3027.       3.2838  0.0000  0.0273  0.0258       20.004
React[16]    220.0  -58.8       0.359  0.498  1.258  3569.       2.5276  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -50.8       0.303  0.494  1.526  2453.       1.9736  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -14.9       0.093  0.450  0.266  1563.       1.0388  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0037                  0.0529       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:05 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.7329          1.4048  0.0985       2.1955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.92       0.000  0.000  0.000  0.000       6.4319  0.0000  0.6125  0.0000       20.000
NON--[2]     220.0  4.634       0.000  0.000  0.000  0.000       5.6396  0.0000  0.3942  0.0000       20.000
NON--[3]     220.0  2.861       0.000  0.000  0.000  0.000       5.4212  0.0000  0.2867  0.0000       20.000
NON--[4]     220.0  2.208       0.000  0.000  0.000  0.000       5.3137  0.0000  0.2091  0.0029       20.001
NON--[5]     220.0  1.818       0.000  0.000  0.000  0.000       5.2391  0.0000  0.1246  0.0273       20.001
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0895  0.0000       20.002
NON--[7]     220.0  0.960       0.000  0.000  0.000  0.000       5.1468  0.0000  0.0639  0.0000       20.003
React[8]     220.0  -21.6       0.142  0.184  0.471  2147.       5.1212  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -45.0       0.288  0.317  0.570  4367.       4.9091  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -55.7       0.365  0.335  1.809  3437.       4.8930  0.0000  0.0310  0.0000       20.008
React[11]    200.0  -17.7       0.087  0.149  0.012  3525.       3.7809  0.0000  0.0525  0.0000       20.004
React[12]    214.7  -19.8       0.118  0.169  0.190  1489.       3.9631  0.0000  0.0550  0.0000       20.004
React[13]    219.9  -23.7       0.146  0.187  0.890  1225.       4.0056  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -11.3       0.069  0.124  0.111  750.5       3.3938  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -54.6       0.332  0.388  1.398  3027.       3.4187  0.0000  0.0279  0.0264       20.004
React[16]    220.0  -59.8       0.366  0.477  1.258  3569.       2.6689  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -51.6       0.309  0.464  1.526  2453.       2.1291  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -20.5       0.127  0.431  0.266  1563.       1.2071  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -39.2       0.232  0.526  1.168  1727.       1.1938  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4780  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0035                  0.0520       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.5563          1.3145  0.0922       2.0583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.45       0.000  0.000  0.000  0.000       6.0214  0.0000  0.5753  0.0000       20.000
NON--[2]     220.0  4.337       0.000  0.000  0.000  0.000       5.2822  0.0000  0.3709  0.0000       20.000
NON--[3]     220.0  2.683       0.000  0.000  0.000  0.000       5.0778  0.0000  0.2700  0.0000       20.000
NON--[4]     220.0  2.079       0.000  0.000  0.000  0.000       4.9769  0.0000  0.1969  0.0028       20.001
NON--[5]     220.0  1.726       0.000  0.000  0.000  0.000       4.9066  0.0000  0.1170  0.0256       20.001
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       4.8523  0.0000  0.0833  0.0000       20.002
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       4.8186  0.0000  0.0586  0.0000       20.004
React[8]     220.0  -21.5       0.142  0.194  0.471  2147.       4.7939  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -44.6       0.286  0.331  0.570  4367.       4.5819  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -56.7       0.368  0.352  1.809  3437.       4.5626  0.0000  0.0295  0.0000       20.008
React[11]    200.0  -17.0       0.088  0.161  0.012  3525.       3.4594  0.0000  0.0479  0.0000       20.005
React[12]    212.1  -18.9       0.109  0.168  0.190  1489.       3.6396  0.0000  0.0528  0.0000       20.004
React[13]    219.8  -23.8       0.147  0.200  0.890  1225.       3.6683  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -11.1       0.069  0.134  0.111  750.5       3.0583  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -54.8       0.334  0.412  1.398  3027.       3.0821  0.0000  0.0273  0.0258       20.004
React[16]    220.0  -59.6       0.366  0.508  1.258  3569.       2.3350  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -52.6       0.315  0.504  1.526  2453.       1.7948  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -19.7       0.123  0.493  0.266  1563.       0.8839  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -40.9       0.243  0.597  1.168  1727.       0.8631  0.0000  0.0458  0.0000       20.005
