
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       5.7711  0.0000  0.2916  0.0000       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       5.7255  0.0000  0.2566  0.0000       20.000
NON--[6]     220.0  1.024       0.000  0.000  0.000  0.000       5.6905  0.0000  0.2236  0.0000       20.000
NON--[7]     220.0  1.385       0.000  0.000  0.000  0.000       5.6575  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -42.5       0.273  0.282  0.942  3234.       5.6162  0.0000  0.1173  0.0240       20.000
React[9]     220.0  -33.2       0.212  0.243  0.831  2340.       5.1631  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -30.1       0.190  0.241  0.693  2155.       4.7126  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -31.0       0.193  0.255  0.704  2131.       4.3728  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -49.9       0.306  0.367  0.991  3252.       4.0349  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -29.1       0.177  0.257  1.075  1566.       3.6381  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -39.3       0.247  0.422  0.851  3611.       2.9018  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -37.8       0.238  0.436  0.594  3650.       2.5364  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -42.6       0.259  0.423  1.055  2418.       2.4115  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.483  1.070  2364.       1.8598  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -39.2       0.242  0.588  0.823  2753.       1.2792  0.0000  0.0447  0.0349       20.000
React[19]    220.0  -38.2       0.229  0.616  1.022  1969.       0.9328  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.845  0.782  2869.       0.3592  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.438                                        0.0043                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.9255          1.3934  0.1053       2.3416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.75       0.000  0.000  0.000  0.000       6.7659  0.0000  0.5990  0.0071       20.000
NON--[2]     220.0  3.910       0.000  0.000  0.000  0.000       5.9787  0.0000  0.4103  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       5.7900  0.0000  0.3337  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       5.7134  0.0000  0.2886  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.6683  0.0000  0.2539  0.0000       20.000
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2213  0.0000       20.000
NON--[7]     220.0  1.373       0.000  0.000  0.000  0.000       5.6010  0.0000  0.1803  0.0000       20.000
React[8]     220.0  -42.7       0.274  0.284  0.937  3252.       5.5601  0.0000  0.1163  0.0238       20.000
React[9]     220.0  -32.6       0.208  0.241  0.819  2290.       5.1136  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -29.3       0.185  0.237  0.669  2091.       4.6689  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -30.2       0.188  0.250  0.682  2065.       4.3422  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -50.8       0.311  0.370  0.991  3272.       4.0170  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -27.7       0.168  0.245  1.081  1456.       3.6303  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -39.0       0.245  0.423  0.840  3658.       2.8707  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -37.3       0.236  0.435  0.563  3700.       2.5138  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -42.5       0.258  0.419  1.060  2373.       2.4151  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -41.0       0.249  0.479  1.076  2315.       1.8573  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -39.0       0.241  0.588  0.809  2734.       1.2681  0.0000  0.0442  0.0345       20.000
React[19]    220.0  -37.7       0.226  0.607  1.023  1890.       0.9331  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -34.4       0.212  0.848  0.766  2859.       0.3500  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0043                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.9018          1.3776  0.1041       2.3127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.81       0.000  0.000  0.000  0.000       6.6965  0.0000  0.5925  0.0070       20.000
NON--[2]     220.0  3.867       0.000  0.000  0.000  0.000       5.9184  0.0000  0.4059  0.0000       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       5.7318  0.0000  0.3302  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       5.6561  0.0000  0.2856  0.0000       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.6115  0.0000  0.2513  0.0000       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       5.5772  0.0000  0.2190  0.0000       20.000
NON--[7]     220.0  1.361       0.000  0.000  0.000  0.000       5.5449  0.0000  0.1784  0.0000       20.000
React[8]     220.0  -42.8       0.274  0.286  0.933  3270.       5.5043  0.0000  0.1154  0.0236       20.000
React[9]     220.0  -32.0       0.204  0.238  0.806  2239.       5.0647  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -28.4       0.180  0.232  0.645  2026.       4.6256  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -29.4       0.183  0.246  0.659  1998.       4.3123  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -51.7       0.316  0.373  0.990  3291.       3.9999  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -26.2       0.159  0.233  1.086  1346.       3.6238  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -38.7       0.244  0.425  0.829  3705.       2.8401  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -36.8       0.233  0.435  0.532  3750.       2.4916  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -42.4       0.257  0.414  1.064  2328.       2.4193  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -40.8       0.247  0.474  1.081  2266.       1.8550  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -38.9       0.240  0.587  0.795  2715.       1.2571  0.0000  0.0437  0.0341       20.000
React[19]    220.0  -37.1       0.222  0.598  1.025  1811.       0.9338  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -33.8       0.208  0.851  0.749  2849.       0.3409  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.299                                        0.0044                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:54 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.8789          1.3618  0.1029       2.2835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.87       0.000  0.000  0.000  0.000       6.6273  0.0000  0.5860  0.0070       20.000
NON--[2]     220.0  3.824       0.000  0.000  0.000  0.000       5.8585  0.0000  0.4016  0.0000       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       5.6741  0.0000  0.3267  0.0000       20.000
NON--[4]     220.0  1.233       0.000  0.000  0.000  0.000       5.5992  0.0000  0.2826  0.0000       20.000
