
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       6.1791  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.250  0.970  2928.       6.1697  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.265  0.988  2918.       5.7027  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.286  0.991  2993.       5.2212  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.307  0.990  3014.       4.7465  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.330  1.003  3011.       4.2762  0.0000  0.0307  0.0109       20.000
React[13]    220.0  -43.0       0.265  0.356  0.998  3003.       3.7957  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.387  0.975  3012.       3.3175  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.418  0.992  2924.       2.8605  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.469  0.994  3011.       2.3821  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.518  0.995  2910.       1.9118  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.589  1.005  2901.       1.4328  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.688  0.972  2983.       0.9434  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.814  1.000  3027.       0.4822  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.187                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2594          0.9022  0.1373       2.6657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       6.9647  0.0000  0.2659  0.0059       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       6.3343  0.0000  0.1396  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       6.2081  0.0000  0.0677  0.0219       20.000
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.1581  0.0000  0.0472  0.0000       20.000
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       6.1376  0.0000  0.0372  0.0000       20.000
NON--[6]     220.0  0.289       0.000  0.000  0.000  0.000       6.1276  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       6.1210  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -40.9       0.253  0.247  0.941  2856.       6.1117  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.261  0.977  2836.       5.6612  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -42.5       0.261  0.287  0.983  2986.       5.1789  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.309  0.981  3029.       4.7087  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.332  1.006  3022.       4.2468  0.0000  0.0304  0.0108       20.000
React[13]    220.0  -42.9       0.264  0.357  0.996  3007.       3.7641  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.387  0.950  3025.       3.2858  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.413  0.984  2848.       2.8497  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.470  0.988  3022.       2.3706  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.512  0.990  2820.       1.9081  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.585  1.011  2802.       1.4278  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.690  0.944  2967.       0.9263  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.816  1.001  3054.       0.4818  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.114                                        0.0053                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2280          0.8937  0.1360       2.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.64       0.000  0.000  0.000  0.000       6.8988  0.0000  0.2635  0.0058       20.000
NON--[2]     220.0  3.467       0.000  0.000  0.000  0.000       6.2745  0.0000  0.1385  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.1494  0.0000  0.0671  0.0217       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.0999  0.0000  0.0468  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       6.0796  0.0000  0.0369  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       6.0697  0.0000  0.0304  0.0000       20.000
NON--[7]     220.0  0.434       0.000  0.000  0.000  0.000       6.0632  0.0000  0.0213  0.0000       20.000
React[8]     220.0  -39.8       0.246  0.244  0.912  2784.       6.0541  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -40.1       0.247  0.258  0.966  2755.       5.6201  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.287  0.974  2979.       5.1369  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.311  0.971  3044.       4.6712  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.334  1.009  3033.       4.2176  0.0000  0.0301  0.0107       20.000
React[13]    220.0  -42.7       0.263  0.358  0.995  3010.       3.7328  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.388  0.926  3038.       3.2545  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.408  0.976  2772.       2.8392  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.470  0.982  3034.       2.3595  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.506  0.986  2730.       1.9050  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -42.0       0.256  0.580  1.017  2703.       1.4232  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.692  0.916  2951.       0.9094  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.817  1.002  3081.       0.4813  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.040                                        0.0053                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1972          0.8852  0.1347       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.06       0.000  0.000  0.000  0.000       6.8332  0.0000  0.2611  0.0057       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       6.2149  0.0000  0.1373  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.0911  0.0000  0.0666  0.0216       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       6.0420  0.0000  0.0465  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       6.0219  0.0000  0.0367  0.0000       20.000
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       6.0121  0.0000  0.0302  0.0000       20.000
