
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.88       0.000  0.000  0.000  0.000       6.7649  0.0000  0.3172  0.0000       20.000
NON--[2]     220.0  2.836       0.000  0.000  0.000  0.000       6.1989  0.0000  0.2023  0.0028       20.000
NON--[3]     220.0  1.356       0.000  0.000  0.000  0.000       6.0869  0.0000  0.1583  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       6.0429  0.0000  0.1306  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.0152  0.0000  0.1077  0.0000       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       5.9923  0.0000  0.0695  0.0163       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       5.9704  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -37.5       0.233  0.234  1.032  2476.       5.9476  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -37.9       0.236  0.263  0.786  2813.       5.3570  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.287  1.017  2807.       5.0277  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -36.1       0.223  0.282  0.894  2506.       4.5123  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.351  0.818  3252.       4.0535  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -40.4       0.245  0.330  1.134  2412.       3.7619  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.390  0.886  2891.       3.1068  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -39.0       0.241  0.426  0.886  2944.       2.6916  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.469  0.872  3016.       2.2787  0.0000  0.0361  0.0291       20.000
React[17]    220.0  -44.5       0.274  0.537  1.000  3211.       1.8868  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.593  1.017  2968.       1.4253  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.678  0.969  2814.       0.9364  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.803  0.962  2723.       0.4704  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0037                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1821          0.8726  0.1336       2.5176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.24       0.000  0.000  0.000  0.000       6.7061  0.0000  0.3133  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.1468  0.0000  0.1997  0.0028       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.0360  0.0000  0.1563  0.0000       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.9926  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       5.9651  0.0000  0.1063  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.9425  0.0000  0.0685  0.0161       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.9209  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -36.6       0.228  0.231  1.038  2389.       5.8984  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -37.1       0.231  0.262  0.750  2782.       5.2913  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.287  1.020  2775.       4.9884  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -35.0       0.216  0.278  0.876  2423.       4.4677  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.354  0.788  3294.       4.0131  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -39.8       0.241  0.324  1.157  2315.       3.7534  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -38.0       0.235  0.391  0.867  2873.       3.0668  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -38.3       0.237  0.427  0.867  2935.       2.6622  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.469  0.850  3018.       2.2600  0.0000  0.0356  0.0286       20.000
React[17]    220.0  -44.7       0.276  0.540  1.001  3246.       1.8822  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.593  1.020  2962.       1.4234  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.676  0.964  2783.       0.9326  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.801  0.956  2676.       0.4685  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0036                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1653          0.8621  0.1320       2.4883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.61       0.000  0.000  0.000  0.000       6.6477  0.0000  0.3094  0.0000       20.000
NON--[2]     220.0  2.778       0.000  0.000  0.000  0.000       6.0951  0.0000  0.1972  0.0027       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       5.9856  0.0000  0.1542  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.9427  0.0000  0.1271  0.0000       20.000
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.9156  0.0000  0.1048  0.0000       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.8933  0.0000  0.0675  0.0158       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.8719  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -35.7       0.222  0.227  1.043  2302.       5.8497  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.261  0.714  2751.       5.2261  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.287  1.022  2743.       4.9494  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -33.9       0.209  0.274  0.858  2341.       4.4235  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -43.7       0.270  0.358  0.758  3336.       3.9732  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -39.1       0.236  0.318  1.179  2217.       3.7458  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -37.3       0.230  0.391  0.848  2855.       3.0271  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -37.6       0.232  0.427  0.849  2926.       2.6329  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -38.1       0.237  0.469  0.829  3021.       2.2415  0.0000  0.0351  0.0282       20.000
React[17]    220.0  -44.9       0.277  0.542  1.001  3281.       1.8776  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.593  1.023  2957.       1.4214  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.675  0.959  2752.       0.9289  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.799  0.950  2630.       0.4667  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0035                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1495          0.8514  0.1303       2.4585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       6.5899  0.0000  0.3055  0.0000       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.0440  0.0000  0.1946  0.0027       20.000
