
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.3261  0.0000       20.000
React[8]     220.0  -25.8       0.193  0.233  0.586  2053.       5.1661  0.0000  0.1258  0.0485       20.001
React[9]     220.0  -13.2       0.094  0.129  0.546  867.9       4.8028  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -29.2       0.180  0.246  0.412  1845.       4.3705  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -20.4       0.125  0.173  1.058  1042.       4.2939  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -6.62       0.041  0.099  0.053  582.7       3.4680  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -36.1       0.222  0.356  0.937  2585.       3.4946  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -9.16       0.057  0.153  0.236  842.9       2.9904  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -38.1       0.240  0.445  0.578  4086.       2.8662  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.0       0.261  0.427  1.229  2571.       2.7596  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -51.9       0.325  0.608  1.058  5141.       2.0394  0.0000  0.0397  0.0140       20.004
React[18]    220.0  -66.8       0.412  0.684  1.442  4983.       1.6233  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -42.6       0.245  0.649  1.117  2192.       0.9911  0.0000  0.0582  0.0000       20.004
React[20]    277.4  -30.6       0.215  0.944  0.741  1203.       0.3593  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.871                                        0.0020                  0.0454       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:26 - Function time
Elapsed time: 0:00:07
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7356          0.5567  0.0501       2.0340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.6634  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.5845  0.0219       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.5448  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5088  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4688  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.4162  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.3382  0.0000       20.000
React[8]     220.0  -25.4       0.192  0.234  0.586  2053.       5.1800  0.0000  0.1293  0.0499       20.001
React[9]     220.0  -13.1       0.093  0.129  0.546  867.9       4.8086  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -29.2       0.180  0.247  0.412  1845.       4.3735  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -20.4       0.125  0.174  1.058  1042.       4.2957  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -6.61       0.041  0.100  0.053  582.7       3.4691  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -36.0       0.221  0.358  0.937  2585.       3.4956  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -9.13       0.057  0.155  0.236  842.9       2.9902  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -37.9       0.239  0.449  0.578  4086.       2.8656  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -42.9       0.260  0.431  1.229  2571.       2.7572  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -51.4       0.322  0.614  1.058  5141.       2.0348  0.0000  0.0402  0.0142       20.004
React[18]    220.0  -64.7       0.396  0.689  1.442  4983.       1.6118  0.0000  0.0516  0.0000       20.004
React[19]    230.0  -45.2       0.272  0.724  1.117  2192.       0.9501  0.0000  0.0573  0.0000       20.004
React[20]    277.4  -31.0       0.215  0.944  0.741  1203.       0.3604  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.736                                        0.0019                  0.0435       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7344          0.5737  0.0516       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.6818  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.6006  0.0226       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5601  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.5232  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.4822  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4279  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3473  0.0000       20.000
React[8]     220.0  -25.2       0.192  0.234  0.586  2053.       5.1945  0.0000  0.1315  0.0507       20.001
React[9]     220.0  -13.0       0.093  0.130  0.546  867.9       4.8163  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -29.1       0.179  0.249  0.412  1845.       4.3792  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -20.4       0.125  0.175  1.058  1042.       4.3005  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -6.60       0.041  0.101  0.053  582.7       3.4732  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -35.9       0.221  0.361  0.937  2585.       3.4994  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -9.11       0.057  0.157  0.236  842.9       2.9927  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -37.8       0.238  0.454  0.578  4086.       2.8678  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -42.8       0.259  0.435  1.229  2571.       2.7576  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -51.0       0.319  0.622  1.058  5141.       2.0330  0.0000  0.0405  0.0143       20.004
React[18]    220.0  -63.8       0.386  0.698  1.442  4983.       1.6043  0.0000  0.0540  0.0000       20.004
React[19]    240.0  -46.4       0.291  0.781  1.117  2192.       0.9249  0.0000  0.0544  0.0000       20.004
React[20]    277.4  -31.5       0.215  0.944  0.741  1203.       0.3603  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.574                                        0.0018                  0.0409       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7381          0.5850  0.0526       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.6909  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6073  0.0228       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5658  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5284  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4866  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4313  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3491  0.0000       20.000
React[8]     220.0  -25.1       0.192  0.235  0.586  2053.       5.2042  0.0000  0.1313  0.0506       20.001
