
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0525  0.0157       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.620                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3040          0.7469  0.1249       2.3160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.21       0.000  0.000  0.000  0.000       6.4919  0.0000  0.2646  0.0000       20.000
NON--[2]     220.0  2.384       0.000  0.000  0.000  0.000       6.0097  0.0000  0.1734  0.0000       20.001
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       5.9185  0.0000  0.1362  0.0025       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.8839  0.0000  0.1154  0.0000       20.002
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.8631  0.0000  0.0988  0.0000       20.002
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.8464  0.0000  0.0826  0.0000       20.002
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.8302  0.0000  0.0478  0.0128       20.004
React[8]     220.0  -44.3       0.265  0.246  0.476  2379.       5.8083  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -6.75       0.046  0.048  1.170  337.4       5.8426  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -6.35       0.041  0.065  0.348  455.5       4.7454  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -36.8       0.232  0.311  0.618  3524.       4.4724  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0519  0.0155       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2909          0.7480  0.1251       2.3215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.25       0.000  0.000  0.000  0.000       6.4857  0.0000  0.2651  0.0000       20.000
NON--[2]     220.0  2.385       0.000  0.000  0.000  0.000       6.0028  0.0000  0.1738  0.0000       20.001
NON--[3]     220.0  1.093       0.000  0.000  0.000  0.000       5.9114  0.0000  0.1365  0.0026       20.001
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1157  0.0000       20.002
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.8560  0.0000  0.0990  0.0000       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.8393  0.0000  0.0828  0.0000       20.002
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.8231  0.0000  0.0479  0.0128       20.004
React[8]     220.0  -44.3       0.265  0.247  0.476  2379.       5.8010  0.0000  0.0438  0.0000       20.005
React[9]     220.0  -6.73       0.046  0.048  1.170  337.4       5.8346  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -6.31       0.040  0.065  0.348  455.5       4.7372  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -36.3       0.228  0.310  0.618  3524.       4.4638  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -44.2       0.272  0.337  0.998  3152.       4.2934  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0520  0.0156       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.560                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:49:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2981          0.7185  0.1202       2.2134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.52       0.000  0.000  0.000  0.000       6.3503  0.0000  0.2539  0.0000       20.000
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1662  0.0000       20.001
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       5.7980  0.0000  0.1305  0.0024       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.7648  0.0000  0.1106  0.0000       20.002
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.7448  0.0000  0.0946  0.0000       20.002
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.7289  0.0000  0.0791  0.0000       20.003
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.7134  0.0000  0.0457  0.0122       20.004
React[8]     220.0  -44.7       0.267  0.248  0.476  2379.       5.6922  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -6.88       0.047  0.049  1.170  337.4       5.7320  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -6.51       0.041  0.066  0.348  455.5       4.6365  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -38.5       0.241  0.318  0.618  3524.       4.3656  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -49.1       0.299  0.349  0.998  3152.       4.2212  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.177  0.683  1036.       3.8097  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0495  0.0148       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0558  0.0000       20.004
