
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.266  0.297  0.992  3057.       5.0312  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -38.3       0.236  0.293  0.897  2718.       4.5588  0.0000  0.0242  0.0116       20.000
React[12]    220.0  -44.4       0.274  0.348  0.987  3207.       4.1247  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.364  0.985  2992.       3.6750  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -40.3       0.247  0.375  0.925  2696.       3.2126  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.419  1.055  2724.       2.7715  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -39.8       0.246  0.478  0.886  2981.       2.2205  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.527  0.942  2876.       1.8185  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.607  1.002  2969.       1.3700  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -41.4       0.256  0.711  0.925  3205.       0.8814  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.814  0.952  2884.       0.4596  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.975                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.3029          0.8629  0.1378       2.5803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.13       0.000  0.000  0.000  0.000       6.8841  0.0000  0.2984  0.0000       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       6.3196  0.0000  0.1835  0.0024       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       6.2070  0.0000  0.1369  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.1605  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       6.1294  0.0000  0.0621  0.0181       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       6.1038  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       6.0864  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -42.9       0.264  0.251  1.072  2755.       6.0698  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -41.1       0.252  0.264  1.044  2718.       5.5068  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.301  0.990  3077.       4.9539  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.289  0.863  2624.       4.4842  0.0000  0.0237  0.0114       20.000
React[12]    220.0  -44.8       0.276  0.354  0.983  3276.       4.0655  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -43.4       0.266  0.367  0.980  2989.       3.6250  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -39.3       0.240  0.371  0.900  2594.       3.1682  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -41.6       0.253  0.418  1.073  2632.       2.7395  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -38.7       0.239  0.482  0.848  2975.       2.1637  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -40.1       0.246  0.529  0.922  2835.       1.7865  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.611  1.002  2959.       1.3478  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.719  0.900  3273.       0.8561  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.815  0.936  2845.       0.4519  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.881                                        0.0052                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3017          0.8505  0.1359       2.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.42       0.000  0.000  0.000  0.000       6.8334  0.0000  0.2938  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       6.2766  0.0000  0.1805  0.0023       20.000
NON--[3]     220.0  1.478       0.000  0.000  0.000  0.000       6.1657  0.0000  0.1346  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.1198  0.0000  0.1040  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.0892  0.0000  0.0609  0.0178       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       6.0639  0.0000  0.0437  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       6.0467  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -42.9       0.263  0.250  1.090  2694.       6.0302  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -40.6       0.249  0.262  1.056  2647.       5.4479  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.305  0.988  3096.       4.8772  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.284  0.829  2530.       4.4100  0.0000  0.0233  0.0112       20.000
React[12]    220.0  -45.1       0.279  0.360  0.979  3346.       4.0069  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.370  0.975  2986.       3.5756  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -38.4       0.234  0.367  0.876  2493.       3.1246  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -41.2       0.250  0.415  1.091  2540.       2.7084  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -37.5       0.232  0.485  0.810  2969.       2.1075  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -39.3       0.241  0.530  0.903  2794.       1.7547  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.616  1.003  2949.       1.3260  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -40.0       0.248  0.727  0.875  3341.       0.8312  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.815  0.920  2807.       0.4441  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.784                                        0.0051                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3021          0.8381  0.1339       2.5094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.71       0.000  0.000  0.000  0.000       6.7835  0.0000  0.2892  0.0000       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       6.2346  0.0000  0.1775  0.0023       20.000
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       6.1253  0.0000  0.1323  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.0801  0.0000  0.1021  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.0499  0.0000  0.0597  0.0174       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.0250  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       6.0080  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -42.8       0.262  0.248  1.108  2633.       5.9917  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -40.0       0.245  0.261  1.067  2577.       5.3897  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.309  0.985  3115.       4.8010  0.0000  0.0300  0.0000       20.000
