
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2275          1.0492  0.1128       2.2693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.10       0.000  0.000  0.000  0.000       6.6590  0.0000  0.4218  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.0316  0.0000  0.2786  0.0028       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       5.8913  0.0000  0.2229  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.8356  0.0000  0.1891  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.8017  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       5.7748  0.0000  0.1365  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.7491  0.0000  0.0876  0.0167       20.000
React[8]     220.0  -31.0       0.197  0.202  0.988  1930.       5.7170  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -43.9       0.274  0.295  0.798  3171.       5.0827  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -40.7       0.249  0.271  0.954  2365.       4.8089  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -37.9       0.230  0.275  1.159  2094.       4.3323  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -36.0       0.221  0.325  0.700  2446.       3.6169  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -29.1       0.176  0.281  0.841  1654.       3.3499  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -44.3       0.270  0.434  1.131  2909.       2.8508  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -35.5       0.219  0.463  0.798  2874.       2.2498  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.544  0.840  3414.       1.8837  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -44.0       0.267  0.578  1.124  2734.       1.5456  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -36.9       0.228  0.703  0.834  3180.       0.9442  0.0000  0.0592  0.0184       20.000
React[19]    220.0  -25.6       0.160  0.757  0.539  2817.       0.5596  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -32.6       0.201  0.847  0.727  2725.       0.3375  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0057                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2273          1.0326  0.1111       2.2322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.18       0.000  0.000  0.000  0.000       6.6034  0.0000  0.4149  0.0000       20.000
NON--[2]     220.0  3.226       0.000  0.000  0.000  0.000       5.9857  0.0000  0.2739  0.0028       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       5.8475  0.0000  0.2191  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       5.7927  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.7595  0.0000  0.1593  0.0000       20.000
NON--[6]     220.0  0.880       0.000  0.000  0.000  0.000       5.7329  0.0000  0.1341  0.0000       20.000
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       5.7077  0.0000  0.0860  0.0164       20.000
React[8]     220.0  -30.1       0.191  0.197  0.987  1847.       5.6760  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -44.1       0.275  0.297  0.783  3184.       5.0313  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -40.6       0.247  0.269  0.950  2316.       4.7763  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -37.3       0.226  0.271  1.171  2025.       4.3008  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -35.6       0.218  0.325  0.677  2404.       3.5659  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -27.9       0.168  0.272  0.829  1551.       3.3167  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -44.4       0.271  0.437  1.141  2902.       2.8140  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.466  0.783  2864.       2.2041  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.550  0.828  3446.       1.8468  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -44.2       0.268  0.582  1.133  2713.       1.5188  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -36.4       0.225  0.712  0.821  3194.       0.9085  0.0000  0.0585  0.0182       20.000
React[19]    220.0  -24.2       0.151  0.762  0.504  2803.       0.5309  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.850  0.706  2703.       0.3267  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0057                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2285          1.0159  0.1093       2.1946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.24       0.000  0.000  0.000  0.000       6.5485  0.0000  0.4080  0.0000       20.000
NON--[2]     220.0  3.184       0.000  0.000  0.000  0.000       5.9406  0.0000  0.2692  0.0027       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.8046  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.7507  0.0000  0.1826  0.0000       20.000
NON--[5]     220.0  0.864       0.000  0.000  0.000  0.000       5.7180  0.0000  0.1565  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.6919  0.0000  0.1316  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.6670  0.0000  0.0844  0.0161       20.000
React[8]     220.0  -29.2       0.185  0.191  0.986  1765.       5.6359  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.299  0.767  3197.       4.9805  0.0000  0.0492  0.0000       20.000
React[10]    220.0  -40.4       0.246  0.267  0.946  2268.       4.7445  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -36.8       0.222  0.266  1.184  1955.       4.2700  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -35.2       0.215  0.325  0.654  2361.       3.5153  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -26.5       0.160  0.262  0.817  1448.       3.2844  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -44.6       0.272  0.441  1.151  2895.       2.7774  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.469  0.767  2854.       2.1588  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -40.8       0.253  0.555  0.816  3478.       1.8102  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -44.3       0.268  0.585  1.143  2693.       1.4922  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -35.9       0.222  0.722  0.809  3208.       0.8732  0.0000  0.0578  0.0179       20.000
React[19]    220.0  -22.7       0.142  0.767  0.468  2789.       0.5026  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -30.9       0.191  0.853  0.685  2682.       0.3159  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.616                                        0.0057                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
