
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.4       0.214  0.556  0.939  2184.       1.4016  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -23.6       0.147  0.652  0.506  2632.       0.8814  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -26.4       0.167  0.734  0.527  3359.       0.6673  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.828  0.988  3252.       0.4697  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0051                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0131          0.9024  0.1060       2.1589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.53       0.000  0.000  0.000  0.000       6.1806  0.0000  0.3237  0.0093       20.000
NON--[2]     220.0  2.680       0.000  0.000  0.000  0.000       5.6113  0.0000  0.2123  0.0000       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.4601  0.0000  0.1501  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.4377  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.4205  0.0000  0.1166  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.4041  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.269  1.062  2767.       5.3805  0.0000  0.0566  0.0141       20.000
React[9]     220.0  -38.9       0.243  0.275  0.891  2625.       4.8107  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -30.9       0.192  0.245  0.843  2008.       4.3810  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -23.2       0.144  0.221  0.295  1726.       3.9054  0.0000  0.0302  0.0098       20.000
React[12]    220.0  -23.4       0.143  0.204  0.736  1320.       3.8902  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -49.3       0.303  0.396  1.084  3254.       3.4296  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -51.5       0.312  0.432  0.986  3070.       2.9389  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -29.3       0.173  0.302  1.109  1329.       2.5651  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.548  0.927  3021.       1.7917  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -35.0       0.211  0.557  0.936  2136.       1.3737  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -22.4       0.140  0.654  0.477  2610.       0.8516  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -25.3       0.160  0.734  0.499  3381.       0.6522  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.829  0.987  3267.       0.4689  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0051                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0003          0.8897  0.1045       2.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.77       0.000  0.000  0.000  0.000       6.1205  0.0000  0.3191  0.0092       20.000
NON--[2]     220.0  2.646       0.000  0.000  0.000  0.000       5.5592  0.0000  0.2093  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       5.4493  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.4101  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.3880  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.3711  0.0000  0.1149  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.3550  0.0000  0.0916  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.269  1.065  2754.       5.3317  0.0000  0.0558  0.0139       20.000
React[9]     220.0  -38.8       0.242  0.276  0.885  2604.       4.7591  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -30.3       0.188  0.242  0.834  1952.       4.3340  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -22.3       0.138  0.215  0.256  1655.       3.8595  0.0000  0.0299  0.0097       20.000
React[12]    220.0  -22.1       0.135  0.194  0.722  1226.       3.8721  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -49.7       0.305  0.398  1.089  3268.       3.4102  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -52.3       0.317  0.435  0.985  3074.       2.9204  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -28.0       0.165  0.289  1.115  1236.       2.5561  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.553  0.923  3023.       1.7603  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -34.6       0.208  0.558  0.932  2088.       1.3461  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -21.2       0.132  0.656  0.448  2589.       0.8221  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -24.1       0.153  0.733  0.471  3402.       0.6373  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.830  0.987  3282.       0.4680  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.919                                        0.0051                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:22 - Function time
Elapsed time: 0:00:08
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9880          0.8769  0.1030       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       6.0607  0.0000  0.3145  0.0091       20.000
NON--[2]     220.0  2.613       0.000  0.000  0.000  0.000       5.5073  0.0000  0.2062  0.0000       20.000
NON--[3]     220.0  1.130       0.000  0.000  0.000  0.000       5.3991  0.0000  0.1676  0.0000       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       5.3604  0.0000  0.1458  0.0000       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1292  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.3061  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.270  1.069  2741.       5.2831  0.0000  0.0550  0.0137       20.000
React[9]     220.0  -38.7       0.241  0.276  0.879  2583.       4.7078  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.239  0.826  1897.       4.2874  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -21.4       0.133  0.209  0.217  1584.       3.8141  0.0000  0.0296  0.0096       20.000
React[12]    220.0  -20.8       0.127  0.183  0.707  1133.       3.8548  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -50.2       0.308  0.400  1.093  3283.       3.3911  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -53.2       0.321  0.437  0.985  3078.       2.9024  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -26.6       0.156  0.274  1.122  1143.       2.5483  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -42.1       0.257  0.557  0.919  3024.       1.7292  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -34.2       0.206  0.559  0.929  2040.       1.3188  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -19.9       0.125  0.657  0.419  2567.       0.7930  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -22.9       0.145  0.732  0.443  3423.       0.6226  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.830  0.986  3297.       0.4672  0.0000  0.0682  0.0000       20.000
