
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -41.4       0.255  0.848  0.922  3456.       0.4251  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0056                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:30 - Function time
Elapsed time: 0:00:09
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1626          0.7472  0.1264       2.2993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.12       0.000  0.000  0.000  0.000       6.3357  0.0000  0.2441  0.0000       20.000
NON--[2]     220.0  2.551       0.000  0.000  0.000  0.000       5.8326  0.0000  0.1458  0.0032       20.000
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       5.7376  0.0000  0.1106  0.0000       20.000
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.7023  0.0000  0.0805  0.0102       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       5.6825  0.0000  0.0681  0.0000       20.000
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.6606  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.263  0.530  3223.       5.6478  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -37.2       0.226  0.213  0.922  1998.       5.6329  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -39.1       0.236  0.236  1.051  2049.       5.1441  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -40.5       0.244  0.271  1.138  2170.       4.5498  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -35.6       0.215  0.290  0.822  2069.       3.8868  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -38.2       0.229  0.326  1.122  2099.       3.4857  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -27.9       0.170  0.335  0.689  1891.       2.8119  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.478  1.080  3093.       2.4586  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -33.2       0.211  0.521  0.607  4112.       1.8922  0.0000  0.0445  0.0207       20.000
React[17]    220.0  -48.3       0.299  0.591  1.010  3665.       1.7020  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -38.9       0.234  0.570  1.045  2171.       1.2784  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -28.6       0.177  0.717  0.622  2636.       0.6912  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.851  0.915  3498.       0.4203  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0056                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1641          0.7360  0.1245       2.2587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.46       0.000  0.000  0.000  0.000       6.2835  0.0000  0.2401  0.0000       20.000
NON--[2]     220.0  2.518       0.000  0.000  0.000  0.000       5.7875  0.0000  0.1434  0.0031       20.000
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.6940  0.0000  0.1087  0.0000       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       5.6593  0.0000  0.0791  0.0100       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.6398  0.0000  0.0669  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       5.6276  0.0000  0.0576  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.6183  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.264  0.491  3242.       5.6058  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -36.6       0.222  0.207  0.916  1914.       5.6347  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -38.6       0.232  0.230  1.055  1970.       5.1437  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -40.2       0.241  0.267  1.150  2101.       4.5375  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -35.0       0.211  0.285  0.808  1991.       3.8574  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -37.6       0.225  0.321  1.132  2024.       3.4624  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -26.7       0.163  0.328  0.663  1798.       2.7705  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.483  1.087  3100.       2.4282  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -32.1       0.204  0.520  0.574  4205.       1.8564  0.0000  0.0438  0.0204       20.000
React[17]    220.0  -48.8       0.302  0.596  1.011  3721.       1.6855  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -38.5       0.231  0.566  1.049  2102.       1.2670  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -27.3       0.170  0.719  0.591  2606.       0.6698  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -40.9       0.253  0.853  0.908  3540.       0.4155  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.627                                        0.0056                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1679          0.7247  0.1226       2.2172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.80       0.000  0.000  0.000  0.000       6.2325  0.0000  0.2361  0.0000       20.000
NON--[2]     220.0  2.485       0.000  0.000  0.000  0.000       5.7439  0.0000  0.1409  0.0031       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       5.6518  0.0000  0.1068  0.0000       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.6177  0.0000  0.0777  0.0099       20.000
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       5.5985  0.0000  0.0657  0.0000       20.000
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       5.5866  0.0000  0.0566  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       5.5774  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -43.4       0.270  0.266  0.452  3261.       5.5651  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -36.0       0.217  0.200  0.910  1831.       5.6389  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -38.0       0.228  0.224  1.059  1890.       5.1453  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -39.8       0.238  0.262  1.161  2032.       4.5266  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -34.3       0.206  0.279  0.793  1913.       3.8292  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -37.0       0.221  0.316  1.142  1949.       3.4400  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -25.5       0.155  0.321  0.637  1706.       2.7297  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.487  1.093  3108.       2.3983  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -30.8       0.197  0.519  0.542  4297.       1.8213  0.0000  0.0431  0.0201       20.000
React[17]    220.0  -49.3       0.305  0.601  1.012  3776.       1.6692  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -38.0       0.228  0.562  1.052  2033.       1.2561  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -26.1       0.162  0.721  0.560  2575.       0.6486  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -40.7       0.252  0.856  0.901  3581.       0.4108  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0056                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
