
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9687  0.0000  0.2806  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4507  0.0000  0.2561  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9400  0.0000  0.2381  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4361  0.0000  0.2254  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9379  0.0000  0.2172  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4443  0.0000  0.2122  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9542  0.0000  0.2097  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4668  0.0000  0.2091  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9812  0.0000  0.2100  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4972  0.0000  0.2148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.75                                        0.0163                  0.1985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:55 - Function time
Elapsed time: 0:00:14
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2812          2.9448  0.1737       4.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.6       0.246  0.162  1.000  3000.       12.521  0.0000  1.2837  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.179  1.000  3000.       10.337  0.0000  0.8365  0.0155       20.000
React[3]     220.0  -37.7       0.261  0.190  1.000  3000.       9.4074  0.0000  0.6539  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.7322  0.0000  0.5465  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1345  0.0000  0.4687  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5676  0.0000  0.4061  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0165  0.0000  0.3537  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4763  0.0000  0.3102  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9456  0.0000  0.2751  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4237  0.0000  0.2478  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9102  0.0000  0.2277  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4042  0.0000  0.2134  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9044  0.0000  0.2039  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4096  0.0000  0.1979  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9186  0.0000  0.1947  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4305  0.0000  0.1935  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9445  0.0000  0.1939  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4602  0.0000  0.1954  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9770  0.0000  0.1979  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.94                                        0.0150                  0.1887       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 28.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2663          2.9429  0.1736       4.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.9       0.246  0.162  1.000  3000.       12.508  0.0000  1.2621  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.304  0.0000  0.8016  0.0149       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3597  0.0000  0.6083  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6735  0.0000  0.4930  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0679  0.0000  0.4099  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4957  0.0000  0.3441  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9416  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3999  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8678  0.0000  0.1476  0.0589       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3435  0.0000  0.1265  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8369  0.0000  0.1165  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3420  0.0000  0.1129  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8537  0.0000  0.1129  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1150  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8869  0.0000  0.1183  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4059  0.0000  0.1224  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1271  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1321  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1374  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.05                                        0.0098                  0.1346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:20 - Function time
Elapsed time: 0:00:13
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2641          2.9411  0.1735       4.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.8       0.246  0.162  1.000  3000.       12.502  0.0000  1.2615  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.299  0.0000  0.8012  0.0148       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3552  0.0000  0.6080  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6691  0.0000  0.4928  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0635  0.0000  0.4097  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4914  0.0000  0.3438  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9373  0.0000  0.2896  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3956  0.0000  0.2445  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8636  0.0000  0.1475  0.0588       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3393  0.0000  0.1265  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8327  0.0000  0.1165  0.0000       20.000
