
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3931  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0882  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0537  0.0408       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0043                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:41 - Function time
Elapsed time: 0:00:12
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        3.5857          2.0215  0.1194       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       8.6463  0.0000  0.7342  0.0000       20.000
NON--[2]     220.0  9.133       0.000  0.000  0.000  0.000       7.3590  0.0000  0.3334  0.0102       20.000
NON--[3]     220.0  5.099       0.000  0.000  0.000  0.000       6.9684  0.0000  0.1164  0.0467       20.000
NON--[4]     220.0  1.847       0.000  0.000  0.000  0.000       6.7982  0.0000  0.0629  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       6.7446  0.0000  0.0439  0.0000       20.000
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.7256  0.0000  0.0294  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7111  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2247  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7427  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0495  0.0376       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.326                                        0.0041                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3294          1.8772  0.1109       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       8.0287  0.0000  0.6817  0.0000       20.000
NON--[2]     220.0  8.483       0.000  0.000  0.000  0.000       6.8331  0.0000  0.3094  0.0094       20.000
NON--[3]     220.0  4.716       0.000  0.000  0.000  0.000       6.4703  0.0000  0.1083  0.0434       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       6.3127  0.0000  0.0594  0.0000       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       6.2638  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       6.2474  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.489       0.000  0.000  0.000  0.000       6.2390  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2286  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7442  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2632  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0454  0.0345       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0038                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:43:05 - Function time
Elapsed time: 0:00:13
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.2894          1.8623  0.1100       2.6904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       7.9522  0.0000  0.6762  0.0000       20.000
NON--[2]     220.0  8.403       0.000  0.000  0.000  0.000       6.7661  0.0000  0.3071  0.0094       20.000
NON--[3]     220.0  4.673       0.000  0.000  0.000  0.000       6.4065  0.0000  0.1076  0.0432       20.000
NON--[4]     220.0  1.667       0.000  0.000  0.000  0.000       6.2502  0.0000  0.0591  0.0000       20.000
NON--[5]     220.0  0.626       0.000  0.000  0.000  0.000       6.2016  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       6.1853  0.0000  0.0344  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       6.1769  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.250  0.984  2927.       6.1666  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -43.2       0.267  0.272  0.983  3047.       5.6844  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.282  1.003  2913.       5.2221  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.308  0.972  3034.       4.7264  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.329  0.978  3007.       4.2700  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.356  1.004  3012.       3.8082  0.0000  0.0486  0.0000       20.000
