
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.0971  0.0000  0.1316  0.0000       20.000
React[8]     220.0  -40.5       0.256  0.254  0.921  2963.       6.0761  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -43.4       0.272  0.278  0.983  3045.       5.6306  0.0000  0.0813  0.0120       20.000
React[10]    220.0  -40.0       0.249  0.275  1.044  2665.       5.1573  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -42.4       0.264  0.318  1.018  3069.       4.5833  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -38.5       0.240  0.325  0.874  2927.       4.0734  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -40.8       0.254  0.359  0.894  3082.       3.6647  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.375  0.929  2864.       3.2653  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.427  0.941  3098.       2.8229  0.0000  0.0554  0.0169       20.000
React[16]    220.0  -40.7       0.249  0.434  1.016  2546.       2.4089  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.515  0.949  2909.       1.8795  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.563  0.908  2661.       1.4352  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.8       0.267  0.659  1.069  2668.       1.0066  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.822  0.965  3058.       0.4596  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.106                                        0.0057                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1471          0.9585  0.1348       2.5969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.71       0.000  0.000  0.000  0.000       6.8373  0.0000  0.3552  0.0055       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       6.2396  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       6.1269  0.0000  0.2031  0.0000       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       6.0874  0.0000  0.1817  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       6.0660  0.0000  0.1660  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.0504  0.0000  0.1516  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       6.0359  0.0000  0.1308  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.255  0.902  2954.       6.0151  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -43.8       0.274  0.281  0.979  3057.       5.5853  0.0000  0.0810  0.0120       20.000
React[10]    220.0  -39.4       0.245  0.272  1.056  2581.       5.1201  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -42.4       0.264  0.322  1.023  3087.       4.5262  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -37.4       0.234  0.324  0.843  2908.       4.0115  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -40.3       0.251  0.360  0.868  3103.       3.6218  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -39.7       0.246  0.373  0.912  2830.       3.2427  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -43.9       0.271  0.428  0.927  3122.       2.8103  0.0000  0.0552  0.0168       20.000
React[16]    220.0  -40.0       0.244  0.425  1.020  2432.       2.4137  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.513  0.936  2886.       1.8703  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.555  0.886  2576.       1.4349  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.8       0.266  0.651  1.087  2585.       1.0191  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.824  0.956  3072.       0.4537  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0057                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1131          0.9501  0.1336       2.5725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.15       0.000  0.000  0.000  0.000       6.7695  0.0000  0.3524  0.0054       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       6.1773  0.0000  0.2408  0.0000       20.000
NON--[3]     220.0  1.124       0.000  0.000  0.000  0.000       6.0656  0.0000  0.2016  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       6.0265  0.0000  0.1804  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.0052  0.0000  0.1649  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.9897  0.0000  0.1506  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       5.9754  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.255  0.882  2945.       5.9547  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.284  0.975  3068.       5.5406  0.0000  0.0807  0.0119       20.000
React[10]    220.0  -38.7       0.241  0.269  1.067  2497.       5.0838  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -42.4       0.264  0.325  1.028  3104.       4.4698  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -36.3       0.227  0.323  0.811  2890.       3.9504  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -39.7       0.247  0.360  0.841  3124.       3.5796  0.0000  0.0647  0.0000       20.000
React[14]    220.0  -39.1       0.242  0.370  0.894  2796.       3.2206  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -44.1       0.273  0.429  0.912  3147.       2.7983  0.0000  0.0549  0.0168       20.000
React[16]    220.0  -39.2       0.239  0.414  1.024  2319.       2.4194  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.511  0.924  2863.       1.8614  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -38.3       0.235  0.547  0.863  2491.       1.4351  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -43.8       0.266  0.642  1.104  2502.       1.0323  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.827  0.948  3087.       0.4479  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0057                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0803          0.9416  0.1324       2.5477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.58       0.000  0.000  0.000  0.000       6.7021  0.0000  0.3496  0.0054       20.000
NON--[2]     220.0  2.637       0.000  0.000  0.000  0.000       6.1155  0.0000  0.2389  0.0000       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       6.0049  0.0000  0.2002  0.0000       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.9661  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.9450  0.0000  0.1637  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.9297  0.0000  0.1495  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.9155  0.0000  0.1290  0.0000       20.000
