
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0534  0.0198       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.253                                        0.0055                  0.0776       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:23 - Function time
Elapsed time: 0:00:06
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        4.1434          0.9346  0.1269       2.5163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.26       0.000  0.000  0.000  0.000       7.7212  0.0000  0.3439  0.0000       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       7.1305  0.0000  0.2182  0.0036       20.001
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       7.0085  0.0000  0.1720  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.9623  0.0000  0.1451  0.0000       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.9353  0.0000  0.1249  0.0000       20.001
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.9151  0.0000  0.0965  0.0108       20.002
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       6.8975  0.0000  0.0801  0.0000       20.003
React[8]     220.0  -2.22       0.025  0.023  1.126  187.1       6.8812  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0443  0.0165       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.535                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.5560          0.8803  0.1195       2.3788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.00       0.000  0.000  0.000  0.000       7.9347  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       7.3737  0.0000  0.2007  0.0033       20.001
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       7.2585  0.0000  0.1574  0.0000       20.001
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       7.2152  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       7.1897  0.0000  0.1129  0.0000       20.002
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       7.1706  0.0000  0.0866  0.0097       20.002
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       7.1541  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -2.98       0.027  0.022  1.126  187.1       7.1393  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -18.6       0.116  0.119  0.976  992.4       6.0393  0.0000  0.0311  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0396  0.0147       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.134                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.3940          0.8742  0.1187       2.3711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.33       0.000  0.000  0.000  0.000       7.7582  0.0000  0.3181  0.0000       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       7.2020  0.0000  0.2003  0.0033       20.001
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       7.0876  0.0000  0.1572  0.0000       20.001
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       7.0445  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       7.0192  0.0000  0.1130  0.0000       20.002
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       7.0003  0.0000  0.0870  0.0097       20.002
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       6.9840  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -2.92       0.027  0.023  1.126  187.1       6.9694  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -18.0       0.113  0.121  0.976  992.4       5.8687  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -38.6       0.241  0.281  0.774  3068.       5.0986  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0341  0.0000       20.007
