
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -39.7       0.245  0.488  0.887  2900.       2.0607  0.0000  0.0375  0.0277       20.000
React[17]    220.0  -40.0       0.245  0.536  0.879  2752.       1.6559  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -33.4       0.202  0.542  0.863  1956.       1.2588  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -35.9       0.221  0.706  0.828  2678.       0.7917  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -39.1       0.241  0.849  0.869  3289.       0.3987  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0049                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0982          0.9522  0.1213       2.4222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.13       0.000  0.000  0.000  0.000       6.5939  0.0000  0.3173  0.0071       20.000
NON--[2]     220.0  3.393       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1854  0.0000       20.000
NON--[3]     220.0  1.737       0.000  0.000  0.000  0.000       5.8343  0.0000  0.1307  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.7796  0.0000  0.0781  0.0191       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.7461  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.7272  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       5.7149  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -47.7       0.294  0.287  0.817  3339.       5.7010  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -37.8       0.229  0.232  1.039  2104.       5.4558  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -32.9       0.200  0.235  1.045  1938.       4.8597  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -44.8       0.277  0.352  0.922  3433.       4.2043  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -33.1       0.203  0.295  0.863  2225.       3.8263  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -42.8       0.266  0.394  0.936  3368.       3.3613  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -48.0       0.297  0.445  0.922  3608.       2.9483  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -34.9       0.211  0.366  0.997  1961.       2.6097  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -39.4       0.243  0.491  0.875  2889.       2.0245  0.0000  0.0372  0.0274       20.000
React[17]    220.0  -39.7       0.244  0.538  0.866  2725.       1.6279  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -32.2       0.195  0.533  0.848  1840.       1.2406  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.708  0.809  2643.       0.7735  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -38.6       0.238  0.853  0.855  3321.       0.3900  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0049                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0820          0.9405  0.1198       2.3906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.42       0.000  0.000  0.000  0.000       6.5330  0.0000  0.3135  0.0070       20.000
NON--[2]     220.0  3.355       0.000  0.000  0.000  0.000       5.9130  0.0000  0.1831  0.0000       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       5.7827  0.0000  0.1291  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       5.7287  0.0000  0.0772  0.0188       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.6956  0.0000  0.0584  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.6768  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.6647  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -48.4       0.299  0.291  0.798  3373.       5.6509  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -37.1       0.224  0.226  1.043  2015.       5.4326  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -31.7       0.193  0.228  1.050  1832.       4.8229  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -44.9       0.278  0.356  0.915  3476.       4.1481  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -32.1       0.197  0.291  0.849  2148.       3.7799  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -42.8       0.266  0.398  0.929  3404.       3.3167  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -48.6       0.301  0.451  0.915  3669.       2.9102  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -33.9       0.204  0.358  0.997  1857.       2.5867  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -39.0       0.241  0.493  0.862  2878.       1.9884  0.0000  0.0368  0.0272       20.000
React[17]    220.0  -39.4       0.242  0.539  0.852  2697.       1.6002  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -31.0       0.187  0.523  0.833  1724.       1.2229  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -34.3       0.211  0.711  0.790  2607.       0.7553  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -38.0       0.235  0.857  0.840  3353.       0.3815  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0050                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0670          0.9287  0.1183       2.3586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.70       0.000  0.000  0.000  0.000       6.4726  0.0000  0.3096  0.0070       20.000
NON--[2]     220.0  3.317       0.000  0.000  0.000  0.000       5.8605  0.0000  0.1808  0.0000       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       5.7318  0.0000  0.1275  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.6785  0.0000  0.0762  0.0186       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.6458  0.0000  0.0576  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.6272  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.6152  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -49.2       0.303  0.295  0.780  3407.       5.6015  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -36.3       0.219  0.221  1.047  1925.       5.4107  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -30.5       0.185  0.221  1.054  1726.       4.7870  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -45.0       0.279  0.361  0.907  3520.       4.0923  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -31.2       0.191  0.286  0.835  2071.       3.7339  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -42.8       0.266  0.402  0.923  3441.       3.2725  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -49.2       0.305  0.458  0.907  3729.       2.8725  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -32.8       0.198  0.348  0.997  1753.       2.5645  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.495  0.850  2867.       1.9526  0.0000  0.0364  0.0269       20.000
React[17]    220.0  -39.2       0.240  0.541  0.839  2670.       1.5727  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -29.8       0.179  0.511  0.818  1608.       1.2058  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.713  0.771  2571.       0.7372  0.0000  0.0511  0.0000       20.000
