
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.5591  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4675  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2996  0.0587       20.000
React[8]     220.0  -19.1       0.157  0.215  0.521  2277.       5.0244  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -45.9       0.301  0.350  1.138  4132.       4.6657  0.0000  0.1004  0.0000       20.000
React[10]    220.0  -22.2       0.164  0.251  0.065  3048.       4.0564  0.0000  0.0694  0.0000       20.000
React[11]    208.7  -52.9       0.304  0.323  0.998  4312.       4.2795  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -21.2       0.135  0.181  0.976  1090.       3.8907  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -44.6       0.278  0.394  0.789  3271.       3.1600  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -50.6       0.307  0.407  1.209  2698.       2.9149  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -32.2       0.192  0.348  0.760  1583.       2.3016  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -33.0       0.195  0.390  1.191  1476.       1.9160  0.0000  0.0413  0.0284       20.000
React[17]    220.0  -5.47       0.034  0.236  0.069  725.7       1.1015  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -19.3       0.120  0.495  0.436  1610.       1.1037  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -13.0       0.075  0.429  0.250  1103.       0.9032  0.0000  0.0559  0.0000       20.000
React[20]    240.0  -65.7       0.420  0.820  1.592  2669.       0.8053  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.223                                        0.0025                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:20 - Function time
Elapsed time: 0:00:17
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5280          0.6291  0.0393       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.7727  0.0176       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.7259  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.6851  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.6370  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5703  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4750  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.3025  0.0593       20.000
React[8]     220.0  -18.9       0.157  0.217  0.521  2277.       5.0394  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -45.8       0.300  0.352  1.138  4132.       4.6769  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -22.0       0.162  0.252  0.065  3048.       4.0654  0.0000  0.0698  0.0000       20.000
React[11]    209.1  -53.2       0.306  0.329  0.998  4312.       4.2844  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -21.2       0.134  0.182  0.976  1090.       3.8994  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -44.5       0.277  0.398  0.789  3271.       3.1678  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -50.4       0.305  0.410  1.209  2698.       2.9205  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -32.1       0.191  0.354  0.760  1583.       2.3043  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -32.7       0.193  0.397  1.191  1476.       1.9162  0.0000  0.0411  0.0282       20.000
React[17]    220.0  -5.37       0.033  0.255  0.069  725.7       1.0983  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -18.9       0.116  0.520  0.436  1610.       1.0990  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -12.7       0.069  0.458  0.250  1103.       0.8923  0.0000  0.0584  0.0000       20.000
React[20]    250.0  -66.9       0.439  0.865  1.592  2669.       0.7859  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.590                                        0.0024                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:33 - Function time
Elapsed time: 0:00:13
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5419          0.6356  0.0397       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.7730  0.0176       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.7243  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.6826  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.6340  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.5665  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.4702  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.2981  0.0584       20.000
React[8]     220.0  -18.9       0.156  0.218  0.521  2277.       5.0486  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -45.7       0.299  0.353  1.138  4132.       4.6874  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -21.8       0.160  0.252  0.065  3048.       4.0753  0.0000  0.0694  0.0000       20.000
React[11]    209.5  -53.4       0.308  0.333  0.998  4312.       4.2917  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -21.1       0.134  0.184  0.976  1090.       3.9098  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -44.4       0.276  0.401  0.789  3271.       3.1778  0.0000  0.0690  0.0000       20.000
React[14]    220.0  -50.3       0.304  0.414  1.209  2698.       2.9288  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -31.9       0.190  0.358  0.760  1583.       2.3103  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -32.5       0.191  0.404  1.191  1476.       1.9199  0.0000  0.0407  0.0279       20.000
React[17]    220.0  -5.30       0.032  0.277  0.069  725.7       1.0989  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -18.5       0.114  0.545  0.436  1610.       1.0983  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -12.8       0.065  0.494  0.250  1103.       0.8864  0.0000  0.0599  0.0000       20.000
React[20]    260.0  -67.6       0.452  0.901  1.592  2669.       0.7750  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.036                                        0.0021                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:56:45 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5609          0.6299  0.0393       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.7584  0.0173       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.7078  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.6652  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.6164  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5498  0.0000       20.000
