
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -39.1       0.240  0.820  0.896  2812.       0.4297  0.0000  0.0833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.365                                        0.0057                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1733          0.8589  0.1389       2.5840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.42       0.000  0.000  0.000  0.000       6.7552  0.0000  0.3005  0.0000       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.1967  0.0000  0.1897  0.0038       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1490  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       6.0492  0.0000  0.1242  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.0243  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       6.0044  0.0000  0.0707  0.0144       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.9853  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.263  1.056  3082.       5.9634  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.284  0.837  3305.       5.4141  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.281  0.976  2817.       5.0908  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.307  1.090  2880.       4.6168  0.0000  0.0316  0.0101       20.000
React[12]    220.0  -43.8       0.271  0.345  0.886  3218.       4.0473  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -41.3       0.253  0.338  1.021  2605.       3.6922  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -38.2       0.234  0.361  0.865  2539.       3.1656  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -43.6       0.266  0.420  1.034  2760.       2.7606  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -39.9       0.243  0.451  0.951  2519.       2.2481  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -41.6       0.253  0.525  1.045  2617.       1.7745  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -38.6       0.238  0.627  0.868  3009.       1.2261  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.718  0.893  3079.       0.8269  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.822  0.870  2765.       0.4164  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.282                                        0.0057                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1469          0.8501  0.1374       2.5563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.85       0.000  0.000  0.000  0.000       6.6908  0.0000  0.2973  0.0000       20.000
NON--[2]     220.0  2.705       0.000  0.000  0.000  0.000       6.1381  0.0000  0.1878  0.0038       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.0323  0.0000  0.1476  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.9921  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.9676  0.0000  0.1034  0.0000       20.000
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       5.9479  0.0000  0.0701  0.0143       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.9290  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.265  1.068  3098.       5.9072  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.286  0.805  3366.       5.3477  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.280  0.972  2781.       5.0559  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.307  1.108  2856.       4.5839  0.0000  0.0314  0.0101       20.000
React[12]    220.0  -43.9       0.272  0.348  0.864  3262.       3.9970  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -40.9       0.250  0.334  1.025  2526.       3.6670  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -37.2       0.228  0.355  0.838  2447.       3.1302  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.6       0.266  0.419  1.041  2712.       2.7399  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -39.2       0.238  0.446  0.941  2422.       2.2205  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -41.2       0.250  0.524  1.054  2540.       1.7474  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -37.6       0.232  0.634  0.842  3011.       1.1847  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -39.0       0.241  0.724  0.872  3095.       0.8007  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.824  0.844  2718.       0.4031  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.197                                        0.0057                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1218          0.8411  0.1360       2.5280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.27       0.000  0.000  0.000  0.000       6.6270  0.0000  0.2942  0.0000       20.000
NON--[2]     220.0  2.675       0.000  0.000  0.000  0.000       6.0801  0.0000  0.1858  0.0037       20.000
NON--[3]     220.0  1.237       0.000  0.000  0.000  0.000       5.9755  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       5.9358  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       5.9115  0.0000  0.1024  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.8921  0.0000  0.0695  0.0141       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.8734  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.267  1.079  3115.       5.8518  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -42.1       0.264  0.288  0.772  3427.       5.2822  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.278  0.967  2744.       5.0217  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.5       0.267  0.307  1.126  2832.       4.5517  0.0000  0.0313  0.0100       20.000
React[12]    220.0  -44.1       0.273  0.351  0.841  3306.       3.9475  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.329  1.030  2447.       3.6427  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -36.2       0.222  0.349  0.811  2355.       3.0955  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -43.7       0.266  0.417  1.048  2664.       2.7199  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -38.5       0.234  0.441  0.931  2326.       2.1937  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -40.9       0.248  0.523  1.063  2463.       1.7208  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -36.6       0.226  0.641  0.816  3013.       1.1436  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.731  0.851  3110.       0.7748  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -36.0       0.221  0.826  0.819  2671.       0.3898  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.110                                        0.0058                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
