
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8285  0.0000  0.1310  0.0220       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3080  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7991  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0592  0.0244       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0846  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0967       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8516          1.4385  0.1529       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.37       0.000  0.000  0.000  0.000       8.5692  0.0000  0.5725  0.0061       20.000
NON--[2]     220.0  4.222       0.000  0.000  0.000  0.000       7.7093  0.0000  0.3859  0.0000       20.000
NON--[3]     220.0  2.026       0.000  0.000  0.000  0.000       7.5227  0.0000  0.3127  0.0000       20.000
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       7.4495  0.0000  0.2680  0.0000       20.000
NON--[5]     220.0  1.418       0.000  0.000  0.000  0.000       7.4048  0.0000  0.2255  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3623  0.0000  0.1831  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8332  0.0000  0.1252  0.0210       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3101  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7990  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8067  0.0000  0.0526  0.0217       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0849  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.758                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5915          1.3432  0.1428       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.38       0.000  0.000  0.000  0.000       7.9965  0.0000  0.5342  0.0057       20.000
NON--[2]     220.0  3.949       0.000  0.000  0.000  0.000       7.1933  0.0000  0.3598  0.0000       20.000
NON--[3]     220.0  1.895       0.000  0.000  0.000  0.000       7.0188  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  1.248       0.000  0.000  0.000  0.000       6.9503  0.0000  0.2500  0.0000       20.000
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       6.9091  0.0000  0.2168  0.0000       20.000
NON--[6]     220.0  1.329       0.000  0.000  0.000  0.000       6.8759  0.0000  0.1788  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8378  0.0000  0.1194  0.0200       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3122  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7987  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0458  0.0189       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0854  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.227                                        0.0061                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3320          1.2477  0.1326       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.38       0.000  0.000  0.000  0.000       7.4240  0.0000  0.4958  0.0053       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.6774  0.0000  0.3334  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       6.5150  0.0000  0.2693  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       6.4509  0.0000  0.2306  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       6.4122  0.0000  0.1998  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       6.3814  0.0000  0.1703  0.0000       20.000
NON--[7]     220.0  1.391       0.000  0.000  0.000  0.000       6.3519  0.0000  0.1134  0.0190       20.000
