
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.9       0.248  0.164  1.000  3000.       12.175  0.0000  1.1087  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.162  0.0000  0.7219  0.0102       20.000
React[3]     220.0  -38.2       0.262  0.191  1.000  3000.       9.2888  0.0000  0.5621  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6375  0.0000  0.4676  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0536  0.0000  0.4005  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4982  0.0000  0.3486  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9586  0.0000  0.3069  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4298  0.0000  0.2733  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9096  0.0000  0.2467  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3968  0.0000  0.2263  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8905  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3899  0.0000  0.2007  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8941  0.0000  0.1938  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4021  0.0000  0.1898  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9132  0.0000  0.1880  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4266  0.0000  0.1879  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9418  0.0000  0.1890  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4583  0.0000  0.1912  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9758  0.0000  0.1941  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.69                                        0.0146                  0.1856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:07 - Function time
Elapsed time: 0:00:13
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2134          2.5304  0.1794       4.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.1       0.246  0.165  1.000  3000.       12.069  0.0000  0.8740  0.0000       20.000
React[2]     220.0  -31.3       0.259  0.182  1.000  3000.       9.8915  0.0000  0.4251  0.0060       20.000
React[3]     220.0  -36.9       0.263  0.193  1.000  3000.       8.9517  0.0000  0.1790  0.0620       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2780  0.0000  0.1134  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7259  0.0000  0.0898  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2171  0.0000  0.0817  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7243  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0933  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0984  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1038  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1094  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1152  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1270  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1330  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1392  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.56                                        0.0097                  0.1369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:34 - Function time
Elapsed time: 0:00:27
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on side draw of 36.5% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2121          2.5298  0.1793       4.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.1       0.246  0.165  1.000  3000.       12.066  0.0000  0.8741  0.0000       20.000
React[2]     220.0  -31.3       0.259  0.182  1.000  3000.       9.8894  0.0000  0.4250  0.0060       20.000
React[3]     220.0  -36.9       0.263  0.193  1.000  3000.       8.9494  0.0000  0.1787  0.0619       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2753  0.0000  0.1129  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7231  0.0000  0.0893  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2143  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7215  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2353  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0553  0.0318       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0826  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0886  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0948  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.1009  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1072  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.47                                        0.0075                  0.1070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:39:47 - Function time
Elapsed time: 0:00:13
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.9010          2.4235  0.1718       3.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.0       0.000  0.000  0.000  0.000       11.448  0.0000  0.8729  0.0000       20.000
