
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.170       0.000  0.000  0.000  0.000       6.0837  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.250  0.854  2975.       6.0524  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -47.1       0.292  0.286  1.103  3188.       5.6717  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -46.2       0.285  0.300  1.126  3070.       5.1274  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.297  0.858  2738.       4.5518  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.317  1.013  2612.       4.1725  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -44.2       0.270  0.364  1.129  2814.       3.6544  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -35.5       0.218  0.369  0.846  2537.       3.0532  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -41.7       0.258  0.449  0.909  3204.       2.6354  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -39.8       0.245  0.468  0.936  2809.       2.2330  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -38.4       0.238  0.521  0.862  2899.       1.7770  0.0000  0.0586  0.0228       20.000
React[18]    220.0  -40.0       0.247  0.586  0.848  2959.       1.3816  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -45.0       0.273  0.652  1.142  2563.       1.0195  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.842  0.887  3186.       0.4105  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.584                                        0.0060                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.1969          1.8049  0.1090       2.5679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       7.6789  0.0000  0.7673  0.0000       20.000
NON--[2]     220.0  6.066       0.000  0.000  0.000  0.000       6.6413  0.0000  0.4675  0.0094       20.000
NON--[3]     220.0  3.566       0.000  0.000  0.000  0.000       6.3510  0.0000  0.3320  0.0000       20.000
NON--[4]     220.0  2.543       0.000  0.000  0.000  0.000       6.2154  0.0000  0.2454  0.0000       20.000
NON--[5]     220.0  1.987       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1530  0.0294       20.000
NON--[6]     220.0  1.319       0.000  0.000  0.000  0.000       6.0658  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.0267  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -39.5       0.250  0.250  0.818  2969.       5.9957  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -48.2       0.299  0.290  1.128  3235.       5.6457  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -47.1       0.290  0.304  1.158  3088.       5.0892  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.295  0.823  2672.       4.4922  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -41.1       0.251  0.313  1.016  2515.       4.1397  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -44.5       0.271  0.366  1.162  2767.       3.6114  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -33.6       0.207  0.363  0.808  2421.       2.9795  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -41.2       0.256  0.455  0.886  3255.       2.5779  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.468  0.920  2761.       2.1937  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.520  0.828  2874.       1.7438  0.0000  0.0582  0.0226       20.000
React[18]    220.0  -39.3       0.243  0.584  0.810  2949.       1.3693  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -45.3       0.273  0.641  1.178  2454.       1.0377  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.849  0.859  3233.       0.3933  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.517                                        0.0062                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:56 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.1740          1.7863  0.1079       2.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.4       0.000  0.000  0.000  0.000       7.6056  0.0000  0.7596  0.0000       20.000
NON--[2]     220.0  6.005       0.000  0.000  0.000  0.000       6.5790  0.0000  0.4629  0.0093       20.000
NON--[3]     220.0  3.531       0.000  0.000  0.000  0.000       6.2917  0.0000  0.3288  0.0000       20.000
NON--[4]     220.0  2.518       0.000  0.000  0.000  0.000       6.1575  0.0000  0.2430  0.0000       20.000
NON--[5]     220.0  1.969       0.000  0.000  0.000  0.000       6.0717  0.0000  0.1514  0.0291       20.000
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       6.0093  0.0000  0.1127  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.9706  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -39.0       0.246  0.249  0.781  2963.       5.9399  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -49.4       0.306  0.294  1.154  3282.       5.6204  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -48.0       0.296  0.307  1.190  3106.       5.0519  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -38.5       0.237  0.292  0.787  2607.       4.4336  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -40.6       0.247  0.308  1.020  2419.       4.1083  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -44.7       0.272  0.367  1.194  2721.       3.5692  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -31.8       0.196  0.357  0.769  2305.       2.9065  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -40.7       0.253  0.460  0.864  3306.       2.5214  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -38.1       0.235  0.467  0.904  2713.       2.1551  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -36.0       0.224  0.518  0.794  2849.       1.7114  0.0000  0.0577  0.0225       20.000
React[18]    220.0  -38.7       0.240  0.581  0.772  2939.       1.3579  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -45.4       0.273  0.628  1.214  2345.       1.0576  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.855  0.831  3280.       0.3764  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.447                                        0.0063                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:52:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1527          1.7673  0.1067       2.5060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       7.5329  0.0000  0.7519  0.0000       20.000
NON--[2]     220.0  5.943       0.000  0.000  0.000  0.000       6.5174  0.0000  0.4583  0.0093       20.000
NON--[3]     220.0  3.496       0.000  0.000  0.000  0.000       6.2332  0.0000  0.3255  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       6.1004  0.0000  0.2405  0.0000       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       6.0154  0.0000  0.1499  0.0288       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       5.9536  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  1.137       0.000  0.000  0.000  0.000       5.9152  0.0000  0.0811  0.0000       20.000
