
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -28.7       0.167  0.341  1.157  1150.       1.8531  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -29.1       0.178  0.613  0.688  2252.       1.0182  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -26.9       0.170  0.717  0.518  3319.       0.6849  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.794  1.015  2751.       0.5035  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0036                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:04 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9658          0.6925  0.1193       2.1870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.46       0.000  0.000  0.000  0.000       5.9647  0.0000  0.2348  0.0000       20.000
NON--[2]     220.0  2.340       0.000  0.000  0.000  0.000       5.5070  0.0000  0.1449  0.0022       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       5.4194  0.0000  0.1101  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.3846  0.0000  0.0878  0.0000       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.3622  0.0000  0.0566  0.0131       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.3311  0.0000  0.0293  0.0000       20.000
React[8]     220.0  -33.7       0.208  0.226  0.762  2111.       5.3170  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -40.3       0.247  0.269  1.357  2404.       4.9534  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -31.1       0.198  0.294  0.374  3546.       4.0752  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.323  1.043  2777.       4.0908  0.0000  0.0184  0.0144       20.000
React[12]    220.0  -32.7       0.201  0.298  0.734  2216.       3.5629  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -22.7       0.139  0.242  0.435  1486.       3.2237  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -45.5       0.276  0.388  1.250  2608.       3.0615  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -31.4       0.195  0.391  0.667  2351.       2.3520  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -55.0       0.337  0.546  0.870  3692.       2.0685  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -26.9       0.156  0.319  1.166  1041.       1.8610  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -28.3       0.174  0.614  0.670  2208.       0.9948  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -25.8       0.163  0.716  0.490  3338.       0.6708  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.793  1.016  2736.       0.5047  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0035                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:13 - Function time
Elapsed time: 0:00:09
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9543          0.6828  0.1176       2.1541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.87       0.000  0.000  0.000  0.000       5.9089  0.0000  0.2315  0.0000       20.000
NON--[2]     220.0  2.310       0.000  0.000  0.000  0.000       5.4577  0.0000  0.1430  0.0022       20.000
NON--[3]     220.0  1.122       0.000  0.000  0.000  0.000       5.3714  0.0000  0.1086  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.3370  0.0000  0.0866  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.3149  0.0000  0.0558  0.0130       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.2972  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.2842  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -33.2       0.204  0.224  0.749  2062.       5.2703  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -40.2       0.246  0.268  1.377  2371.       4.9140  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -30.1       0.192  0.291  0.339  3576.       4.0146  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.324  1.045  2764.       4.0538  0.0000  0.0182  0.0142       20.000
React[12]    220.0  -32.2       0.198  0.295  0.720  2173.       3.5236  0.0000  0.0223  0.0000       20.000
React[13]    220.0  -21.6       0.132  0.233  0.404  1402.       3.1925  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -45.6       0.276  0.388  1.264  2586.       3.0478  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -30.9       0.192  0.389  0.649  2314.       2.3254  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -56.4       0.345  0.551  0.863  3730.       2.0542  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -25.0       0.144  0.295  1.175  932.8       1.8708  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -27.6       0.169  0.614  0.651  2164.       0.9716  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -24.7       0.156  0.714  0.461  3357.       0.6568  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.792  1.016  2721.       0.5059  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.171                                        0.0034                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:13:24 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9435          0.6730  0.1160       2.1209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.27       0.000  0.000  0.000  0.000       5.8535  0.0000  0.2283  0.0000       20.000
NON--[2]     220.0  2.280       0.000  0.000  0.000  0.000       5.4088  0.0000  0.1410  0.0021       20.000
NON--[3]     220.0  1.107       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1071  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.2898  0.0000  0.0854  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.2681  0.0000  0.0551  0.0128       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.2506  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.2377  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -32.8       0.201  0.221  0.735  2012.       5.2240  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -40.1       0.245  0.268  1.396  2338.       4.8749  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -29.1       0.186  0.288  0.305  3606.       3.9543  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.325  1.047  2752.       4.0168  0.0000  0.0180  0.0141       20.000
React[12]    220.0  -31.6       0.195  0.293  0.705  2129.       3.4844  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -20.4       0.125  0.223  0.373  1318.       3.1614  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -45.7       0.277  0.387  1.278  2564.       3.0340  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -30.4       0.189  0.387  0.631  2278.       2.2987  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -58.1       0.355  0.557  0.856  3769.       2.0402  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -22.9       0.131  0.269  1.185  824.0       1.8827  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -26.8       0.164  0.615  0.633  2120.       0.9485  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -23.5       0.150  0.711  0.433  3375.       0.6431  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.791  1.017  2707.       0.5071  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
