
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -38.1       0.234  0.394  0.856  2583.       2.7751  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -44.4       0.271  0.462  1.063  2831.       2.3784  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -42.8       0.261  0.521  1.026  2796.       1.8473  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -40.9       0.252  0.601  0.939  2896.       1.3347  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.673  0.862  2660.       0.8907  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.801  0.989  2771.       0.4854  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.197                                        0.0042                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1277          0.8793  0.1402       2.6054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.26       0.000  0.000  0.000  0.000       6.7526  0.0000  0.3204  0.0000       20.000
NON--[2]     220.0  2.616       0.000  0.000  0.000  0.000       6.1938  0.0000  0.2119  0.0030       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       6.0882  0.0000  0.1734  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.0497  0.0000  0.1510  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1337  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.0101  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.9932  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -36.1       0.230  0.238  0.942  2685.       5.9693  0.0000  0.0505  0.0178       20.000
React[9]     220.0  -43.2       0.273  0.292  0.862  3510.       5.4498  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.287  0.984  2943.       5.1083  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -46.1       0.284  0.324  1.013  3182.       4.6299  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -38.5       0.236  0.302  1.019  2480.       4.1710  0.0000  0.0243  0.0191       20.000
React[13]    220.0  -37.9       0.235  0.343  0.820  2848.       3.6124  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -48.1       0.296  0.415  1.084  3374.       3.2536  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -36.9       0.226  0.385  0.820  2479.       2.7516  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.460  1.079  2789.       2.3754  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.520  1.033  2745.       1.8306  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.602  0.924  2870.       1.3090  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -36.4       0.224  0.669  0.828  2575.       0.8734  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.797  0.987  2714.       0.4863  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0041                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0916          0.8718  0.1390       2.5824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.74       0.000  0.000  0.000  0.000       6.6848  0.0000  0.3179  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.1309  0.0000  0.2103  0.0030       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       6.0263  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.9881  0.0000  0.1499  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.9659  0.0000  0.1328  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.9488  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.9321  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.235  0.930  2622.       5.9085  0.0000  0.0500  0.0176       20.000
React[9]     220.0  -43.2       0.273  0.296  0.835  3613.       5.3879  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.287  0.981  2932.       5.0750  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -46.7       0.288  0.328  1.015  3218.       4.5985  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -37.5       0.230  0.296  1.023  2376.       4.1450  0.0000  0.0241  0.0190       20.000
React[13]    220.0  -36.8       0.228  0.340  0.784  2817.       3.5699  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -49.1       0.303  0.420  1.100  3449.       3.2349  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -35.6       0.218  0.377  0.785  2375.       2.7286  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.458  1.095  2747.       2.3727  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.519  1.039  2694.       1.8140  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.604  0.909  2844.       1.2834  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -35.1       0.216  0.665  0.794  2490.       0.8562  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -41.8       0.255  0.794  0.984  2657.       0.4873  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.048                                        0.0040                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0567          0.8641  0.1377       2.5588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.22       0.000  0.000  0.000  0.000       6.6174  0.0000  0.3153  0.0000       20.000
NON--[2]     220.0  2.566       0.000  0.000  0.000  0.000       6.0686  0.0000  0.2086  0.0029       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.9649  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.9271  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.9052  0.0000  0.1318  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.8881  0.0000  0.1153  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.8716  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -34.0       0.217  0.232  0.918  2559.       5.8483  0.0000  0.0496  0.0175       20.000
React[9]     220.0  -43.1       0.273  0.300  0.807  3715.       5.3271  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.287  0.978  2921.       5.0420  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -47.4       0.292  0.332  1.018  3255.       4.5675  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -36.5       0.224  0.289  1.027  2272.       4.1195  0.0000  0.0240  0.0189       20.000
React[13]    220.0  -35.8       0.222  0.337  0.748  2787.       3.5277  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -50.1       0.309  0.426  1.117  3524.       3.2165  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -34.3       0.211  0.368  0.749  2271.       2.7058  0.0000  0.0401  0.0000       20.000
