
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       5.2321  0.0000  0.0982  0.0155       20.000
React[8]     220.0  -27.6       0.182  0.225  0.299  3286.       5.2049  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -50.4       0.317  0.309  1.097  3526.       5.2417  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -57.4       0.354  0.346  1.112  3644.       4.7436  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -44.4       0.267  0.288  0.979  2281.       4.3156  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -25.5       0.153  0.201  0.981  1193.       3.8521  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -39.0       0.236  0.349  1.086  2228.       3.1625  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -52.7       0.324  0.500  1.112  3661.       2.5381  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -29.6       0.179  0.387  0.856  1660.       2.0625  0.0000  0.0351  0.0296       20.000
React[16]    220.0  -30.1       0.186  0.502  0.660  2314.       1.5547  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -36.1       0.222  0.589  0.867  2535.       1.2603  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -31.6       0.198  0.679  0.618  2970.       0.8282  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -27.5       0.166  0.647  0.721  1463.       0.6012  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -20.2       0.124  0.854  0.446  1753.       0.2027  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0048                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:30 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7118          1.0806  0.1062       2.2085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.1073  0.0000  0.4102  0.0100       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       5.4470  0.0000  0.2700  0.0000       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.2530  0.0000  0.1850  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.2218  0.0000  0.1612  0.0000       20.000
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1394  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0973  0.0153       20.000
React[8]     220.0  -26.5       0.175  0.221  0.260  3302.       5.1495  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -51.0       0.321  0.311  1.103  3556.       5.2133  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -58.6       0.361  0.350  1.118  3679.       4.7167  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -44.6       0.268  0.286  0.977  2241.       4.2960  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -23.9       0.143  0.189  0.980  1092.       3.8345  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -38.7       0.235  0.348  1.091  2186.       3.1267  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -53.3       0.327  0.507  1.118  3698.       2.4939  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -28.8       0.174  0.382  0.848  1585.       2.0194  0.0000  0.0348  0.0293       20.000
React[16]    220.0  -29.3       0.181  0.505  0.641  2276.       1.5090  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -35.7       0.219  0.594  0.860  2509.       1.2248  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -31.0       0.194  0.684  0.597  2968.       0.7959  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -26.6       0.160  0.642  0.706  1377.       0.5825  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -18.9       0.116  0.858  0.415  1684.       0.1874  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.627                                        0.0049                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:39 - Function time
Elapsed time: 0:00:09
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.7129          1.0588  0.1041       2.1685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.18       0.000  0.000  0.000  0.000       6.0443  0.0000  0.4026  0.0098       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       5.3980  0.0000  0.2652  0.0000       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       5.2606  0.0000  0.2127  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.2081  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.1778  0.0000  0.1595  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1387  0.0000       20.000
NON--[7]     220.0  1.813       0.000  0.000  0.000  0.000       5.1341  0.0000  0.0911  0.0144       20.000
React[8]     217.7  -25.6       0.162  0.207  0.221  3318.       5.1010  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -51.5       0.324  0.313  1.108  3585.       5.1872  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -59.8       0.368  0.353  1.124  3715.       4.6919  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -44.8       0.268  0.284  0.976  2201.       4.2787  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -22.2       0.133  0.176  0.979  992.3       3.8190  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -38.5       0.233  0.347  1.096  2143.       3.0916  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -53.9       0.331  0.514  1.124  3735.       2.4501  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -27.9       0.168  0.377  0.840  1511.       1.9769  0.0000  0.0348  0.0293       20.000
React[16]    220.0  -28.6       0.177  0.507  0.622  2238.       1.4636  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -35.4       0.217  0.598  0.852  2484.       1.1896  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -30.3       0.190  0.690  0.575  2966.       0.7640  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -25.6       0.154  0.635  0.690  1292.       0.5642  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.863  0.384  1614.       0.1723  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.580                                        0.0050                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:12 - Function time
Elapsed time: 0:00:33
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.7148          1.0376  0.1020       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.00       0.000  0.000  0.000  0.000       5.9825  0.0000  0.3951  0.0097       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       5.3498  0.0000  0.2604  0.0000       20.000
NON--[3]     220.0  1.415       0.000  0.000  0.000  0.000       5.2151  0.0000  0.2093  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       5.1640  0.0000  0.1799  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.1346  0.0000  0.1579  0.0000       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1381  0.0000       20.000
NON--[7]     220.0  2.684       0.000  0.000  0.000  0.000       5.0928  0.0000  0.0849  0.0134       20.000
