
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0412  0.0394       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.388                                        0.0035                  0.0504       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:15:04 - Function time
Elapsed time: 0:00:44
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1607          1.3306  0.1283       2.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.49       0.000  0.000  0.000  0.000       7.2474  0.0000  0.5290  0.0000       20.000
NON--[2]     220.0  4.091       0.000  0.000  0.000  0.000       6.4458  0.0000  0.3370  0.0086       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       6.2624  0.0000  0.2638  0.0000       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       6.1892  0.0000  0.2198  0.0000       20.001
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.1452  0.0000  0.1851  0.0000       20.001
NON--[6]     220.0  1.087       0.000  0.000  0.000  0.000       6.1106  0.0000  0.1532  0.0000       20.001
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       6.0786  0.0000  0.0941  0.0233       20.002
React[8]     220.0  -18.8       0.126  0.148  0.158  2007.       6.0429  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -72.2       0.450  0.360  1.692  5050.       6.1039  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -36.4       0.225  0.243  0.356  2557.       5.2762  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -16.8       0.104  0.115  0.916  869.8       5.3561  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -59.2       0.366  0.373  1.282  4150.       4.6327  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -65.7       0.397  0.414  0.314  4156.       4.0676  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -21.4       0.127  0.130  1.905  793.7       4.5369  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8659  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0425  0.0406       20.002
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:15:17 - Function time
Elapsed time: 0:00:13
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.8757          1.2533  0.1208       2.4871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.42       0.000  0.000  0.000  0.000       6.7370  0.0000  0.4977  0.0000       20.000
NON--[2]     220.0  3.827       0.000  0.000  0.000  0.000       5.9814  0.0000  0.3171  0.0081       20.000
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       5.8090  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       5.7402  0.0000  0.2069  0.0000       20.001
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       5.6988  0.0000  0.1743  0.0000       20.001
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.6662  0.0000  0.1440  0.0000       20.001
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       5.6360  0.0000  0.0880  0.0218       20.002
React[8]     220.0  -18.3       0.123  0.157  0.158  2007.       5.6017  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -71.9       0.448  0.380  1.692  5050.       5.6568  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -35.9       0.221  0.262  0.356  2557.       4.8248  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -17.0       0.105  0.126  0.916  869.8       4.8990  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -57.8       0.357  0.399  1.282  4150.       4.1776  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -62.0       0.376  0.441  0.314  4156.       3.5965  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -21.3       0.127  0.145  1.905  793.7       4.0247  0.0000  0.0514  0.0000       20.004
React[15]    219.4  -15.5       0.097  0.275  0.157  2175.       2.3533  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.468  1.000  3000.       2.3946  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0398  0.0381       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0034                  0.0492       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:15:47 - Function time
Elapsed time: 0:00:30
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.6892          1.1658  0.1124       2.3186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.06       0.000  0.000  0.000  0.000       6.2862  0.0000  0.4630  0.0000       20.000
NON--[2]     220.0  3.566       0.000  0.000  0.000  0.000       5.5834  0.0000  0.2950  0.0075       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       5.4230  0.0000  0.2310  0.0000       20.001
NON--[4]     220.0  1.159       0.000  0.000  0.000  0.000       5.3590  0.0000  0.1925  0.0000       20.001
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       5.3205  0.0000  0.1623  0.0000       20.001
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       5.2903  0.0000  0.1340  0.0000       20.001
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       5.2620  0.0000  0.0814  0.0202       20.002
React[8]     220.0  -18.0       0.120  0.164  0.158  2007.       5.2297  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -71.9       0.448  0.395  1.692  5050.       5.2819  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -35.8       0.221  0.275  0.356  2557.       4.4518  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -17.3       0.107  0.135  0.916  869.8       4.5251  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -57.8       0.357  0.420  1.282  4150.       3.8075  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -61.9       0.376  0.465  0.314  4156.       3.2267  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -21.8       0.130  0.156  1.905  793.7       3.6548  0.0000  0.0488  0.0000       20.005
React[15]    216.2  -14.0       0.084  0.281  0.157  2175.       1.9897  0.0000  0.0601  0.0000       20.004
