
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  8.581                                        0.0048                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.1760          1.8369  0.1130       2.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.7540  0.0000  0.8413  0.0000       20.000
NON--[2]     220.0  4.969       0.000  0.000  0.000  0.000       6.7584  0.0000  0.5765  0.0076       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       6.5013  0.0000  0.4697  0.0000       20.000
NON--[4]     220.0  1.642       0.000  0.000  0.000  0.000       6.3945  0.0000  0.4078  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.3326  0.0000  0.3617  0.0000       20.000
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.2865  0.0000  0.3202  0.0000       20.000
NON--[7]     220.0  1.578       0.000  0.000  0.000  0.000       6.2450  0.0000  0.2700  0.0000       20.000
React[8]     220.0  -45.0       0.290  0.279  1.135  3339.       6.1948  0.0000  0.2097  0.0000       20.000
React[9]     220.0  -38.5       0.249  0.271  0.872  2973.       5.5628  0.0000  0.1326  0.0287       20.000
React[10]    220.0  -36.2       0.231  0.267  0.943  2612.       5.1249  0.0000  0.0965  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.289  0.842  2761.       4.5956  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.339  0.883  3247.       4.1753  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -40.8       0.253  0.344  0.986  2845.       3.7935  0.0000  0.0548  0.0139       20.000
React[14]    220.0  -38.9       0.241  0.368  0.845  2867.       3.2957  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.409  0.978  2907.       2.9207  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -44.5       0.273  0.456  1.034  2901.       2.4582  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.489  1.014  2584.       1.9586  0.0000  0.0681  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  0.973  3082.       1.4354  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.645  0.865  2639.       0.9837  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -47.6       0.289  0.773  1.146  2798.       0.5833  0.0000  0.0847  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.479                                        0.0044                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.1361          1.8226  0.1121       2.6072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.6781  0.0000  0.8349  0.0000       20.000
NON--[2]     220.0  4.923       0.000  0.000  0.000  0.000       6.6904  0.0000  0.5723  0.0076       20.000
NON--[3]     220.0  2.556       0.000  0.000  0.000  0.000       6.4354  0.0000  0.4664  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.3295  0.0000  0.4050  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       6.2681  0.0000  0.3592  0.0000       20.000
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.2223  0.0000  0.3180  0.0000       20.000
NON--[7]     220.0  1.578       0.000  0.000  0.000  0.000       6.1811  0.0000  0.2678  0.0000       20.000
React[8]     220.0  -46.0       0.297  0.286  1.169  3424.       6.1309  0.0000  0.2075  0.0000       20.000
React[9]     220.0  -37.9       0.245  0.272  0.841  2966.       5.4780  0.0000  0.1320  0.0286       20.000
React[10]    220.0  -34.9       0.223  0.263  0.928  2515.       5.0659  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -34.2       0.217  0.284  0.803  2701.       4.5350  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -41.4       0.260  0.341  0.853  3309.       4.1362  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -40.3       0.250  0.341  0.983  2806.       3.7809  0.0000  0.0544  0.0138       20.000
React[14]    220.0  -37.9       0.235  0.363  0.807  2833.       3.2803  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.406  0.972  2884.       2.9322  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -44.9       0.275  0.452  1.042  2876.       2.4746  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -40.4       0.246  0.479  1.017  2480.       1.9702  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  0.966  3103.       1.4348  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -37.3       0.230  0.634  0.831  2548.       0.9902  0.0000  0.0787  0.0000       20.000
React[20]    220.0  -48.5       0.295  0.763  1.182  2748.       0.6099  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0040                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.0975          1.8081  0.1113       2.5857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       7.6026  0.0000  0.8284  0.0000       20.000
NON--[2]     220.0  4.876       0.000  0.000  0.000  0.000       6.6230  0.0000  0.5680  0.0075       20.000
NON--[3]     220.0  2.533       0.000  0.000  0.000  0.000       6.3702  0.0000  0.4630  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.2651  0.0000  0.4021  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       6.2042  0.0000  0.3567  0.0000       20.000
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       6.1588  0.0000  0.3157  0.0000       20.000
NON--[7]     220.0  1.577       0.000  0.000  0.000  0.000       6.1178  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -47.1       0.304  0.293  1.203  3509.       6.0678  0.0000  0.2052  0.0000       20.000
React[9]     220.0  -37.3       0.241  0.273  0.809  2959.       5.3939  0.0000  0.1315  0.0285       20.000
React[10]    220.0  -33.6       0.215  0.258  0.914  2418.       5.0077  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -32.6       0.208  0.279  0.763  2641.       4.4752  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -41.0       0.258  0.343  0.824  3371.       4.0979  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -39.8       0.247  0.338  0.979  2767.       3.7687  0.0000  0.0541  0.0137       20.000
React[14]    220.0  -36.9       0.229  0.357  0.768  2800.       3.2655  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.402  0.967  2860.       2.9444  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -45.3       0.277  0.449  1.051  2852.       2.4917  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -39.7       0.242  0.469  1.021  2376.       1.9827  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.591  0.959  3124.       1.4347  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.622  0.797  2458.       0.9971  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -49.4       0.299  0.752  1.219  2698.       0.6372  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.271                                        0.0037                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:03 - Function time
Elapsed time: 0:00:09
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
