
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.9126          1.9939  0.1815       3.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.7       0.000  0.000  0.000  0.000       11.035  0.0000  0.7698  0.0172       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8287  0.0000  0.4824  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0475  0.0000  0.3683  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4440  0.0000  0.3014  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8893  0.0000  0.2535  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3543  0.0000  0.2163  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8307  0.0000  0.1868  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3152  0.0000  0.1356  0.0273       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8058  0.0000  0.1205  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3055  0.0000  0.0836  0.0278       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0942  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0994  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1049  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1106  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1164  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.20                                        0.0082                  0.1153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6421          1.8906  0.1721       3.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       10.448  0.0000  0.7416  0.0166       20.000
NON--[2]     220.0  5.839       0.000  0.000  0.000  0.000       9.3161  0.0000  0.4835  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0580  0.0000  0.3678  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4528  0.0000  0.2998  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8969  0.0000  0.2506  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3607  0.0000  0.2119  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8353  0.0000  0.1805  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3178  0.0000  0.1287  0.0259       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8064  0.0000  0.1124  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3048  0.0000  0.0770  0.0256       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0831  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0880  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0934  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1047  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1106  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0078                  0.1099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3782          1.7869  0.1626       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       9.8656  0.0000  0.7028  0.0157       20.000
NON--[2]     220.0  5.189       0.000  0.000  0.000  0.000       8.7973  0.0000  0.4683  0.0000       20.000
NON--[3]     220.0  2.764       0.000  0.000  0.000  0.000       8.5628  0.0000  0.3694  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4639  0.0000  0.3000  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9065  0.0000  0.2494  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3686  0.0000  0.2088  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8413  0.0000  0.1751  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3214  0.0000  0.1223  0.0246       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8075  0.0000  0.1043  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3042  0.0000  0.0704  0.0234       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0819  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0873  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0930  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0988  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1048  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0074                  0.1045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
