
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.307       0.000  0.000  0.000  0.000       6.7987  0.0000  0.4840  0.0060       20.000
NON--[3]     220.0  2.992       0.000  0.000  0.000  0.000       6.5433  0.0000  0.3688  0.0000       20.000
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       6.4281  0.0000  0.2934  0.0000       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       6.3527  0.0000  0.2320  0.0000       20.000
NON--[6]     220.0  1.767       0.000  0.000  0.000  0.000       6.2913  0.0000  0.1484  0.0295       20.000
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       6.2373  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -40.5       0.256  0.249  1.005  2852.       6.1918  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -40.2       0.252  0.264  0.985  2872.       5.6556  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -41.3       0.257  0.289  0.935  3056.       5.1454  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.308  0.954  3033.       4.7055  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.331  1.016  3020.       4.2573  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.352  0.923  2998.       3.7581  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.389  0.988  3051.       3.3350  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.409  1.010  2790.       2.8756  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.468  0.990  3007.       2.3703  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.521  0.967  2993.       1.8987  0.0000  0.0620  0.0200       20.000
React[18]    220.0  -41.7       0.256  0.576  0.977  2779.       1.4472  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.677  1.006  2894.       0.9718  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.809  0.998  2928.       0.4848  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0051                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2400          1.6947  0.1168       2.6417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       7.6932  0.0000  0.7387  0.0000       20.000
NON--[2]     220.0  5.258       0.000  0.000  0.000  0.000       6.7372  0.0000  0.4797  0.0059       20.000
NON--[3]     220.0  2.965       0.000  0.000  0.000  0.000       6.4842  0.0000  0.3656  0.0000       20.000
NON--[4]     220.0  2.152       0.000  0.000  0.000  0.000       6.3701  0.0000  0.2908  0.0000       20.000
NON--[5]     220.0  1.873       0.000  0.000  0.000  0.000       6.2953  0.0000  0.2300  0.0000       20.000
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1472  0.0292       20.000
NON--[7]     220.0  1.609       0.000  0.000  0.000  0.000       6.1810  0.0000  0.1022  0.0000       20.000
React[8]     220.0  -39.8       0.252  0.247  1.008  2778.       6.1360  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -39.1       0.245  0.262  0.978  2809.       5.5886  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -40.5       0.253  0.291  0.903  3084.       5.0732  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.310  0.931  3050.       4.6575  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.333  1.025  3030.       4.2275  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.351  0.884  2998.       3.7199  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -44.2       0.272  0.391  0.982  3076.       3.3253  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.402  1.015  2686.       2.8763  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.469  0.985  3011.       2.3572  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.520  0.950  2990.       1.8894  0.0000  0.0615  0.0198       20.000
React[18]    220.0  -41.0       0.251  0.566  0.966  2669.       1.4516  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.672  1.009  2841.       0.9772  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.807  0.997  2892.       0.4856  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.845                                        0.0050                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2111          1.6779  0.1156       2.6177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       7.6225  0.0000  0.7318  0.0000       20.000
NON--[2]     220.0  5.208       0.000  0.000  0.000  0.000       6.6764  0.0000  0.4753  0.0059       20.000
NON--[3]     220.0  2.937       0.000  0.000  0.000  0.000       6.4258  0.0000  0.3623  0.0000       20.000
NON--[4]     220.0  2.132       0.000  0.000  0.000  0.000       6.3128  0.0000  0.2882  0.0000       20.000
NON--[5]     220.0  1.855       0.000  0.000  0.000  0.000       6.2387  0.0000  0.2280  0.0000       20.000
NON--[6]     220.0  1.733       0.000  0.000  0.000  0.000       6.1785  0.0000  0.1459  0.0290       20.000
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       6.1255  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -39.1       0.248  0.245  1.010  2704.       6.0809  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -38.1       0.239  0.260  0.971  2745.       5.5223  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -39.7       0.249  0.292  0.871  3113.       5.0019  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.311  0.909  3067.       4.6102  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.335  1.033  3040.       4.1982  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -39.5       0.245  0.350  0.846  2997.       3.6822  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -44.6       0.274  0.392  0.976  3102.       3.3160  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.395  1.020  2581.       2.8777  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.469  0.981  3015.       2.3444  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.519  0.934  2987.       1.8803  0.0000  0.0609  0.0197       20.000
React[18]    220.0  -40.2       0.246  0.556  0.955  2559.       1.4564  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.668  1.012  2788.       0.9828  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.805  0.997  2856.       0.4865  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.754                                        0.0049                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.1837          1.6608  0.1145       2.5931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.5523  0.0000  0.7248  0.0000       20.000
NON--[2]     220.0  5.158       0.000  0.000  0.000  0.000       6.6162  0.0000  0.4709  0.0058       20.000
