
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       6.2555  0.0000  0.3331  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       6.1652  0.0000  0.2761  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.1082  0.0000  0.2283  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       6.0604  0.0000  0.1808  0.0000       20.000
NON--[7]     220.0  2.004       0.000  0.000  0.000  0.000       6.0129  0.0000  0.0969  0.0278       20.000
React[8]     220.0  -37.8       0.240  0.239  0.942  2522.       5.9568  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -34.6       0.216  0.237  0.918  2275.       5.4455  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -40.0       0.247  0.287  0.945  2782.       4.9310  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.293  0.910  2597.       4.4631  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -33.6       0.208  0.300  0.744  2510.       3.9984  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.366  1.001  3044.       3.6616  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.399  0.883  3148.       3.1729  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.404  0.927  2651.       2.7949  0.0000  0.0358  0.0246       20.000
React[16]    220.0  -39.3       0.241  0.448  0.932  2637.       2.3428  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.498  0.900  2614.       1.8828  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -41.4       0.256  0.597  0.932  3119.       1.4383  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -45.5       0.280  0.692  1.043  3262.       1.0095  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -46.9       0.288  0.818  1.077  3315.       0.5162  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0044                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1887          1.4679  0.1127       2.4775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.94       0.000  0.000  0.000  0.000       7.2469  0.0000  0.6341  0.0000       20.000
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       6.4132  0.0000  0.4183  0.0057       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       6.2030  0.0000  0.3291  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       6.1139  0.0000  0.2728  0.0000       20.000
NON--[5]     220.0  1.465       0.000  0.000  0.000  0.000       6.0576  0.0000  0.2255  0.0000       20.000
NON--[6]     220.0  1.550       0.000  0.000  0.000  0.000       6.0103  0.0000  0.1784  0.0000       20.000
NON--[7]     220.0  1.984       0.000  0.000  0.000  0.000       5.9632  0.0000  0.0956  0.0274       20.000
React[8]     220.0  -37.3       0.236  0.236  0.933  2454.       5.9078  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -33.4       0.209  0.231  0.907  2171.       5.3980  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -39.6       0.245  0.287  0.937  2751.       4.8807  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -36.3       0.224  0.291  0.898  2539.       4.4157  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -32.3       0.200  0.295  0.707  2440.       3.9537  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.368  1.001  3050.       3.6377  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -41.3       0.256  0.401  0.866  3169.       3.1478  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.402  0.916  2602.       2.7839  0.0000  0.0352  0.0241       20.000
React[16]    220.0  -38.8       0.237  0.445  0.923  2585.       2.3356  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -37.1       0.227  0.494  0.886  2559.       1.8781  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.598  0.922  3136.       1.4386  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -45.8       0.282  0.693  1.049  3299.       1.0166  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -47.4       0.291  0.818  1.088  3360.       0.5211  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.586                                        0.0044                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1732          1.4495  0.1113       2.4476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.90       0.000  0.000  0.000  0.000       7.1817  0.0000  0.6264  0.0000       20.000
NON--[2]     220.0  4.412       0.000  0.000  0.000  0.000       6.3586  0.0000  0.4131  0.0056       20.000
NON--[3]     220.0  2.311       0.000  0.000  0.000  0.000       6.1510  0.0000  0.3250  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       6.0629  0.0000  0.2694  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       6.0073  0.0000  0.2227  0.0000       20.000
NON--[6]     220.0  1.536       0.000  0.000  0.000  0.000       5.9606  0.0000  0.1761  0.0000       20.000
NON--[7]     220.0  1.963       0.000  0.000  0.000  0.000       5.9140  0.0000  0.0943  0.0271       20.000
React[8]     220.0  -36.7       0.232  0.234  0.925  2386.       5.8593  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -32.2       0.201  0.226  0.895  2068.       5.3509  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -39.2       0.242  0.287  0.930  2720.       4.8304  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -35.4       0.219  0.288  0.885  2481.       4.3684  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -31.0       0.192  0.290  0.670  2370.       3.9090  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.370  1.001  3056.       3.6138  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -41.1       0.255  0.402  0.850  3190.       3.1228  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -38.5       0.236  0.399  0.906  2552.       2.7730  0.0000  0.0345  0.0237       20.000
React[16]    220.0  -38.2       0.234  0.441  0.913  2533.       2.3284  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -36.3       0.223  0.490  0.872  2504.       1.8735  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.598  0.912  3153.       1.4388  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -46.1       0.284  0.694  1.055  3336.       1.0236  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -47.9       0.294  0.819  1.099  3405.       0.5259  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0044                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:35 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1583          1.4309  0.1098       2.4176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.85       0.000  0.000  0.000  0.000       7.1167  0.0000  0.6186  0.0000       20.000
NON--[2]     220.0  4.365       0.000  0.000  0.000  0.000       6.3045  0.0000  0.4080  0.0056       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       6.0994  0.0000  0.3210  0.0000       20.000
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       6.0124  0.0000  0.2660  0.0000       20.000
