
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.687                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5835          1.0740  0.1479       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       7.7270  0.0000  0.3697  0.0108       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       7.0336  0.0000  0.2387  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       6.9027  0.0000  0.1904  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.8543  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       6.8251  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  1.216       0.000  0.000  0.000  0.000       6.8003  0.0000  0.1049  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7688  0.0000  0.0531  0.0225       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0269  0.0169       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.330                                        0.0053                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3255          0.9976  0.1374       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.80       0.000  0.000  0.000  0.000       7.1743  0.0000  0.3433  0.0100       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.5300  0.0000  0.2216  0.0000       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       6.4083  0.0000  0.1765  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.3633  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.3131  0.0000  0.1024  0.0000       20.000
NON--[7]     220.0  1.413       0.000  0.000  0.000  0.000       6.2892  0.0000  0.0477  0.0201       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0227  0.0142       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.974                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2948          0.9884  0.1361       2.6891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.21       0.000  0.000  0.000  0.000       7.1086  0.0000  0.3402  0.0099       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.4704  0.0000  0.2196  0.0000       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.3498  0.0000  0.1750  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.3052  0.0000  0.1479  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       6.2781  0.0000  0.1252  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.2554  0.0000  0.1015  0.0000       20.000
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       6.2317  0.0000  0.0472  0.0199       20.000
React[8]     220.0  -42.9       0.269  0.257  1.028  3034.       6.1973  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.268  0.963  2971.       5.6768  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.288  0.999  2992.       5.2169  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.306  1.020  2957.       4.7368  0.0000  0.0225  0.0141       20.000
React[12]    220.0  -42.1       0.259  0.328  0.965  2972.       4.2337  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.353  0.969  2966.       3.7768  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.380  0.964  2916.       3.3179  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.417  0.960  2926.       2.8591  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.461  1.028  2886.       2.4083  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.528  0.985  3065.       1.8988  0.0000  0.0584  0.0000       20.000
