
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3993  0.0000  0.2677  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8724  0.0000  0.2354  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3538  0.0000  0.2097  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8421  0.0000  0.1622  0.0270       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3361  0.0000  0.1493  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1420  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3458  0.0000  0.1386  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8577  0.0000  0.1379  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3724  0.0000  0.1391  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8891  0.0000  0.1415  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1448  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1487  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4457  0.0000  0.0999  0.0530       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1048  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0076                  0.1035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:23:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9239          2.1505  0.1761       3.9422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.0       0.000  0.000  0.000  0.000       11.192  0.0000  0.8581  0.0185       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.9190  0.0000  0.5466  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1128  0.0000  0.4236  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4999  0.0000  0.3523  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9404  0.0000  0.3011  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4018  0.0000  0.2604  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8743  0.0000  0.2274  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3549  0.0000  0.2008  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8423  0.0000  0.1540  0.0256       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3355  0.0000  0.1406  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8369  0.0000  0.1331  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3445  0.0000  0.1297  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8564  0.0000  0.1291  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3712  0.0000  0.1304  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8881  0.0000  0.1329  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4062  0.0000  0.1363  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1403  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4450  0.0000  0.0945  0.0501       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.24                                        0.0072                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6522          2.0392  0.1670       3.7388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.7       0.000  0.000  0.000  0.000       10.597  0.0000  0.8256  0.0178       20.000
NON--[2]     220.0  6.054       0.000  0.000  0.000  0.000       9.4015  0.0000  0.5482  0.0000       20.000
React[3]     220.0  -39.1       0.262  0.192  1.000  3000.       9.1241  0.0000  0.4237  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5097  0.0000  0.3515  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9492  0.0000  0.2994  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4096  0.0000  0.2575  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8808  0.0000  0.2230  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3598  0.0000  0.1948  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8455  0.0000  0.1474  0.0245       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3370  0.0000  0.1329  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8372  0.0000  0.1247  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3441  0.0000  0.1210  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8556  0.0000  0.1203  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3703  0.0000  0.1215  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8872  0.0000  0.1241  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4054  0.0000  0.1276  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1317  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4444  0.0000  0.0890  0.0472       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0940  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.729                                        0.0068                  0.0935       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3877          1.9272  0.1578       3.5332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       10.006  0.0000  0.7821  0.0169       20.000
NON--[2]     220.0  5.393       0.000  0.000  0.000  0.000       8.8778  0.0000  0.5296  0.0000       20.000
NON--[3]     220.0  2.806       0.000  0.000  0.000  0.000       8.6254  0.0000  0.4256  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5213  0.0000  0.3523  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9596  0.0000  0.2990  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4188  0.0000  0.2560  0.0000       20.000
