
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0850          0.8464  0.1208       2.3756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.4279  0.0000  0.2932  0.0082       20.000
NON--[2]     220.0  2.516       0.000  0.000  0.000  0.000       5.8830  0.0000  0.1924  0.0000       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       5.7822  0.0000  0.1568  0.0000       20.000
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.7467  0.0000  0.1370  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.7268  0.0000  0.1221  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.7119  0.0000  0.1080  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.6979  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -39.3       0.247  0.249  1.326  2467.       5.6770  0.0000  0.0493  0.0139       20.000
React[9]     220.0  -30.2       0.193  0.257  0.610  2931.       4.8062  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -39.4       0.248  0.310  0.652  3436.       4.5647  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -35.2       0.216  0.270  0.876  2247.       4.3932  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -32.0       0.197  0.275  0.743  2120.       3.9362  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.368  1.055  2936.       3.5766  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -52.1       0.318  0.440  1.132  3372.       3.0612  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -34.6       0.209  0.371  1.010  1932.       2.5531  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -34.1       0.211  0.475  0.764  2659.       1.9504  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.565  0.903  3196.       1.6024  0.0000  0.0487  0.0200       20.000
React[18]    220.0  -41.4       0.257  0.628  0.825  3187.       1.1959  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -35.2       0.211  0.600  0.967  1725.       0.8757  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -30.9       0.190  0.841  0.691  2467.       0.3187  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0049                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0726          0.8352  0.1192       2.3443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.91       0.000  0.000  0.000  0.000       6.3714  0.0000  0.2894  0.0081       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.8338  0.0000  0.1899  0.0000       20.000
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       5.7343  0.0000  0.1548  0.0000       20.000
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       5.6992  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.6796  0.0000  0.1206  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.6650  0.0000  0.1067  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.6511  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.249  1.353  2422.       5.6306  0.0000  0.0484  0.0137       20.000
React[9]     220.0  -29.0       0.186  0.255  0.577  2925.       4.7297  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -39.0       0.246  0.311  0.623  3472.       4.5080  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -34.5       0.212  0.266  0.866  2184.       4.3617  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -31.1       0.191  0.270  0.722  2047.       3.9065  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -45.1       0.277  0.369  1.060  2931.       3.5568  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -52.9       0.323  0.445  1.143  3403.       3.0387  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -33.7       0.203  0.364  1.011  1843.       2.5297  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -33.3       0.206  0.476  0.744  2630.       1.9147  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -40.5       0.251  0.568  0.895  3212.       1.5778  0.0000  0.0482  0.0198       20.000
React[18]    220.0  -41.4       0.257  0.630  0.811  3203.       1.1774  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -34.2       0.204  0.587  0.964  1619.       0.8724  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -29.9       0.183  0.844  0.665  2423.       0.3053  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.325                                        0.0049                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0616          0.8239  0.1176       2.3124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       6.3156  0.0000  0.2856  0.0080       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1873  0.0000       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.6871  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.636       0.000  0.000  0.000  0.000       5.6525  0.0000  0.1334  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.6332  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.6188  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       5.6052  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.248  1.381  2378.       5.5849  0.0000  0.0475  0.0134       20.000
React[9]     220.0  -27.9       0.179  0.251  0.545  2919.       4.6540  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -38.6       0.243  0.312  0.594  3508.       4.4519  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.262  0.855  2121.       4.3304  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -30.1       0.185  0.264  0.701  1974.       3.8771  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -45.3       0.278  0.370  1.064  2926.       3.5373  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -53.8       0.329  0.449  1.154  3434.       3.0166  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -32.8       0.197  0.357  1.012  1754.       2.5069  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -32.6       0.202  0.476  0.725  2602.       1.8793  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -40.3       0.250  0.571  0.887  3228.       1.5534  0.0000  0.0477  0.0196       20.000
React[18]    220.0  -41.5       0.258  0.633  0.796  3218.       1.1592  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -33.2       0.198  0.572  0.961  1513.       0.8700  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -28.8       0.177  0.847  0.639  2379.       0.2919  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0049                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
