
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  8.327                                        0.0057                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.3795          1.9118  0.1642       3.5359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       9.9915  0.0000  0.7801  0.0000       20.000
NON--[2]     220.0  5.886       0.000  0.000  0.000  0.000       8.8599  0.0000  0.4975  0.0139       20.000
NON--[3]     220.0  3.141       0.000  0.000  0.000  0.000       8.5911  0.0000  0.3835  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4771  0.0000  0.3067  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9121  0.0000  0.2531  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3712  0.0000  0.2118  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8432  0.0000  0.1591  0.0191       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3235  0.0000  0.1356  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8143  0.0000  0.1206  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3141  0.0000  0.1121  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8207  0.0000  0.1083  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1075  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.1089  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1115  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1151  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1193  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0637  0.0599       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.911                                        0.0054                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.1173          1.8001  0.1546       3.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       9.4018  0.0000  0.7344  0.0000       20.000
NON--[2]     220.0  5.511       0.000  0.000  0.000  0.000       8.3361  0.0000  0.4691  0.0131       20.000
NON--[3]     220.0  2.662       0.000  0.000  0.000  0.000       8.0839  0.0000  0.3700  0.0000       20.000
NON--[4]     220.0  1.954       0.000  0.000  0.000  0.000       7.9848  0.0000  0.3057  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9205  0.0000  0.2507  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3781  0.0000  0.2078  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8484  0.0000  0.1539  0.0185       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3268  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8158  0.0000  0.1123  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3141  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8200  0.0000  0.0989  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3311  0.0000  0.0981  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8458  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1022  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1059  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1102  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0591  0.0556       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.496                                        0.0051                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:08 - Function time
Elapsed time: 0:00:12
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8563          1.6884  0.1450       3.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       8.8127  0.0000  0.6884  0.0000       20.000
NON--[2]     220.0  5.169       0.000  0.000  0.000  0.000       7.8127  0.0000  0.4396  0.0122       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       7.5762  0.0000  0.3473  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       7.4839  0.0000  0.2945  0.0000       20.000
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       7.4311  0.0000  0.2483  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3850  0.0000  0.2039  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8536  0.0000  0.1488  0.0178       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3300  0.0000  0.1217  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8171  0.0000  0.1039  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3140  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8191  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3299  0.0000  0.0886  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0900  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0929  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0967  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1012  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0545  0.0513       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.082                                        0.0048                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
