
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.567       0.000  0.000  0.000  0.000       6.2654  0.0000  0.3661  0.0000       20.000
NON--[3]     220.0  2.424       0.000  0.000  0.000  0.000       6.0550  0.0000  0.2768  0.0000       20.000
NON--[4]     220.0  1.796       0.000  0.000  0.000  0.000       5.9657  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       5.9065  0.0000  0.1657  0.0000       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       5.8546  0.0000  0.0878  0.0282       20.000
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       5.8049  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -47.2       0.294  0.286  0.855  3283.       5.7660  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -36.1       0.220  0.227  1.074  2043.       5.4701  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -43.8       0.267  0.301  1.065  2766.       4.8171  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -41.7       0.254  0.320  1.094  2658.       4.2730  0.0000  0.0273  0.0104       20.000
React[12]    220.0  -29.7       0.183  0.295  0.712  2160.       3.6760  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -44.6       0.275  0.416  1.070  3424.       3.3227  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -35.1       0.219  0.412  0.670  3258.       2.7937  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.399  0.859  2407.       2.5562  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -33.9       0.213  0.467  0.650  3282.       2.1052  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -29.3       0.181  0.426  0.655  2099.       1.8755  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -49.3       0.304  0.589  1.087  3376.       1.5759  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -44.9       0.273  0.629  1.089  2584.       1.0852  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -42.6       0.258  0.764  1.035  2414.       0.5319  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.634                                        0.0035                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0880          1.4507  0.1030       2.4326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.23       0.000  0.000  0.000  0.000       7.0744  0.0000  0.5705  0.0155       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       6.2098  0.0000  0.3624  0.0000       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       6.0017  0.0000  0.2740  0.0000       20.000
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       5.9134  0.0000  0.2154  0.0000       20.000
NON--[5]     220.0  1.689       0.000  0.000  0.000  0.000       5.8548  0.0000  0.1640  0.0000       20.000
NON--[6]     220.0  1.737       0.000  0.000  0.000  0.000       5.8033  0.0000  0.0868  0.0279       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       5.7540  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -48.0       0.298  0.289  0.839  3315.       5.7154  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -35.0       0.213  0.220  1.082  1937.       5.4444  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -43.9       0.267  0.303  1.072  2740.       4.7696  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -41.5       0.253  0.322  1.104  2620.       4.2187  0.0000  0.0270  0.0103       20.000
React[12]    220.0  -28.3       0.174  0.290  0.680  2066.       3.6088  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -44.8       0.277  0.423  1.078  3472.       3.2704  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -34.0       0.213  0.412  0.633  3286.       2.7364  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -32.9       0.203  0.395  0.844  2341.       2.5235  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -32.6       0.206  0.464  0.611  3313.       2.0765  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -27.8       0.172  0.413  0.616  1999.       1.8717  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -50.0       0.308  0.588  1.097  3418.       1.5922  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -45.1       0.274  0.622  1.099  2538.       1.1008  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -42.4       0.257  0.757  1.039  2349.       0.5384  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.527                                        0.0033                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0722          1.4334  0.1018       2.4012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.23       0.000  0.000  0.000  0.000       7.0088  0.0000  0.5643  0.0154       20.000
NON--[2]     220.0  4.471       0.000  0.000  0.000  0.000       6.1550  0.0000  0.3586  0.0000       20.000
NON--[3]     220.0  2.373       0.000  0.000  0.000  0.000       5.9494  0.0000  0.2712  0.0000       20.000
NON--[4]     220.0  1.761       0.000  0.000  0.000  0.000       5.8620  0.0000  0.2132  0.0000       20.000
NON--[5]     220.0  1.674       0.000  0.000  0.000  0.000       5.8040  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  1.724       0.000  0.000  0.000  0.000       5.7530  0.0000  0.0857  0.0275       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       5.7041  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.293  0.823  3346.       5.6658  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -33.9       0.206  0.213  1.090  1830.       5.4201  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -44.0       0.267  0.304  1.079  2714.       4.7227  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -41.3       0.251  0.323  1.114  2582.       4.1651  0.0000  0.0267  0.0102       20.000
React[12]    220.0  -26.9       0.165  0.285  0.648  1973.       3.5423  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -45.0       0.278  0.429  1.086  3519.       3.2190  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -32.9       0.206  0.412  0.596  3315.       2.6802  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -31.9       0.197  0.391  0.828  2275.       2.4913  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -31.3       0.198  0.459  0.572  3345.       2.0485  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -26.2       0.163  0.399  0.578  1898.       1.8681  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -50.8       0.313  0.588  1.107  3460.       1.6086  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -45.2       0.274  0.615  1.108  2492.       1.1169  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.2       0.255  0.750  1.043  2284.       0.5451  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.418                                        0.0031                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:38 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0581          1.4159  0.1006       2.3690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.22       0.000  0.000  0.000  0.000       6.9437  0.0000  0.5580  0.0152       20.000
NON--[2]     220.0  4.423       0.000  0.000  0.000  0.000       6.1011  0.0000  0.3547  0.0000       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       5.8978  0.0000  0.2683  0.0000       20.000
