
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -22.9       0.146  0.213  0.398  2162.       4.5335  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -45.8       0.285  0.340  0.971  3519.       4.4162  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -31.3       0.193  0.270  0.639  2199.       4.0024  0.0000  0.0176  0.0098       20.009
React[12]    220.0  -27.1       0.165  0.246  0.552  1697.       3.7417  0.0000  0.0200  0.0000       20.012
React[13]    220.0  -68.6       0.414  0.457  1.921  3871.       3.5125  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -33.4       0.209  0.426  0.429  3171.       2.4038  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -63.0       0.375  0.517  1.856  3179.       2.3876  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -13.2       0.083  0.409  0.262  1674.       1.2644  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -0.96       0.006  0.049  0.025  107.3       1.1695  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -30.7       0.194  0.627  0.578  3752.       1.1566  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:36:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.4720          0.7725  0.1167       2.1733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.89       0.000  0.000  0.000  0.000       5.5346  0.0000  0.2721  0.0000       20.000
NON--[2]     220.0  2.609       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1692  0.0000       20.001
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       4.9314  0.0000  0.1212  0.0037       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       4.8871  0.0000  0.0925  0.0000       20.002
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       4.8584  0.0000  0.0546  0.0158       20.003
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       4.8363  0.0000  0.0410  0.0000       20.006
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       4.8227  0.0000  0.0308  0.0000       20.008
React[8]     220.0  -9.62       0.063  0.100  0.195  963.5       4.8125  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -23.1       0.147  0.206  0.398  2162.       4.7329  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -46.0       0.286  0.329  0.971  3519.       4.6174  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -31.4       0.194  0.260  0.639  2199.       4.2058  0.0000  0.0181  0.0100       20.008
React[12]    220.0  -27.1       0.166  0.235  0.552  1697.       3.9469  0.0000  0.0204  0.0000       20.012
React[13]    220.0  -68.4       0.414  0.440  1.921  3871.       3.7184  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -34.1       0.213  0.405  0.429  3171.       2.6085  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -62.6       0.374  0.492  1.856  3179.       2.6008  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -13.6       0.086  0.357  0.262  1674.       1.4752  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -1.02       0.006  0.039  0.025  107.3       1.3859  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -33.8       0.214  0.581  0.578  3752.       1.3737  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -55.1       0.334  0.649  1.391  3068.       1.2185  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4802  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:36:19 - Function time
Elapsed time: 0:00:08
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.4628          0.7628  0.1152       2.1067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.26       0.000  0.000  0.000  0.000       5.4476  0.0000  0.2735  0.0000       20.000
NON--[2]     220.0  2.593       0.000  0.000  0.000  0.000       4.9584  0.0000  0.1708  0.0000       20.001
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       4.8557  0.0000  0.1225  0.0037       20.001
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       4.8111  0.0000  0.0935  0.0000       20.002
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       4.7821  0.0000  0.0551  0.0160       20.003
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       4.7597  0.0000  0.0413  0.0000       20.005
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       4.7459  0.0000  0.0310  0.0000       20.008
React[8]     220.0  -9.64       0.063  0.100  0.195  963.5       4.7356  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -23.1       0.147  0.206  0.398  2162.       4.6563  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -46.1       0.287  0.330  0.971  3519.       4.5415  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -31.5       0.195  0.261  0.639  2199.       4.1319  0.0000  0.0182  0.0101       20.008
React[12]    220.0  -27.2       0.166  0.235  0.552  1697.       3.8745  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -68.8       0.417  0.441  1.921  3871.       3.6479  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -34.2       0.215  0.403  0.429  3171.       2.5438  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -63.2       0.379  0.490  1.856  3179.       2.5400  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -14.0       0.089  0.349  0.262  1674.       1.4237  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -1.08       0.006  0.038  0.025  107.3       1.3410  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -36.3       0.231  0.577  0.578  3752.       1.3297  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -62.5       0.378  0.640  1.391  3068.       1.2086  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -20.0       0.116  0.457  0.777  631.2       0.5570  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0002                  0.0548       18.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:36:38 - Function time
Elapsed time: 0:00:20
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on stage 1, changing Q to 39.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.4641          0.7284  0.1100       2.1061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  39.41       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3438  0.0000       20.000
NON--[2]     220.0  4.348       0.000  0.000  0.000  0.000       5.0242  0.0000  0.2147  0.0000       20.001
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       4.8950  0.0000  0.1523  0.0046       20.001
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       4.8374  0.0000  0.1138  0.0000       20.002
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       4.7988  0.0000  0.0653  0.0189       20.002
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       4.7693  0.0000  0.0478  0.0000       20.005
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       4.7518  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -9.59       0.063  0.100  0.195  963.5       4.7396  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -23.1       0.147  0.206  0.398  2162.       4.6591  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -46.1       0.287  0.330  0.971  3519.       4.5433  0.0000  0.0277  0.0000       20.008
