
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0931  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0979  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1031  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1086  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1142  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1200  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1259  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1319  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1380  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.42                                        0.0096                  0.1358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:45 - Function time
Elapsed time: 0:00:13
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 27.8% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2064          2.2756  0.1895       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.3       0.248  0.166  1.000  3000.       11.818  0.0000  0.8234  0.0000       20.000
React[2]     220.0  -33.2       0.260  0.182  1.000  3000.       9.8487  0.0000  0.4438  0.0109       20.000
React[3]     220.0  -37.8       0.263  0.193  1.000  3000.       8.9845  0.0000  0.2858  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.204  1.000  3000.       8.3365  0.0000  0.1456  0.0496       20.000
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7586  0.0000  0.1055  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2328  0.0000  0.0893  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7316  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0832  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0742  0.0285       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0796  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0911  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0971  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1031  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1093  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0077                  0.1088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.9012          2.1774  0.1813       3.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.2       0.000  0.000  0.000  0.000       11.212  0.0000  0.8211  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.182  1.000  3000.       9.8558  0.0000  0.4369  0.0107       20.000
React[3]     220.0  -37.7       0.263  0.193  1.000  3000.       8.9866  0.0000  0.2761  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.204  1.000  3000.       8.3359  0.0000  0.1368  0.0466       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7559  0.0000  0.0962  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2295  0.0000  0.0803  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7286  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0751  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0906  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0692  0.0266       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3542  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0805  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0864  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0985  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1047  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.17                                        0.0073                  0.1045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.6269          2.0656  0.1720       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.8       0.000  0.000  0.000  0.000       10.614  0.0000  0.7894  0.0000       20.000
NON--[2]     220.0  8.189       0.000  0.000  0.000  0.000       9.3378  0.0000  0.4329  0.0106       20.000
React[3]     220.0  -37.5       0.262  0.193  1.000  3000.       8.9920  0.0000  0.2674  0.0000       20.000
React[4]     220.0  -39.5       0.264  0.204  1.000  3000.       8.3365  0.0000  0.1281  0.0436       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7533  0.0000  0.0866  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2261  0.0000  0.0709  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7255  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2364  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0734  0.0000       20.000
