
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -47.2       0.291  0.288  1.198  2957.       5.1668  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -47.8       0.295  0.322  0.904  3207.       4.5323  0.0000  0.0269  0.0183       20.000
React[12]    220.0  -35.4       0.214  0.257  0.922  1947.       4.2035  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -44.8       0.272  0.337  1.133  2538.       3.6989  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -46.1       0.279  0.390  1.058  2695.       3.0971  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -40.2       0.242  0.394  1.065  2166.       2.5870  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -44.9       0.270  0.504  1.187  2589.       1.9951  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.632  0.994  3084.       1.3391  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -27.6       0.171  0.679  0.604  2651.       0.8496  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -32.8       0.204  0.787  0.719  3196.       0.5838  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -27.5       0.170  0.874  0.596  2754.       0.2668  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0070                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:49 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0494          0.9703  0.1160       2.3433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.91       0.000  0.000  0.000  0.000       6.4791  0.0000  0.3215  0.0095       20.000
NON--[2]     220.0  3.270       0.000  0.000  0.000  0.000       5.8398  0.0000  0.1914  0.0000       20.000
NON--[3]     220.0  1.539       0.000  0.000  0.000  0.000       5.7097  0.0000  0.1415  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       5.6598  0.0000  0.0978  0.0152       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.6313  0.0000  0.0805  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       5.6140  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.6016  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -36.2       0.230  0.245  0.619  3104.       5.5870  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -30.3       0.190  0.205  0.611  2077.       5.4096  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -47.7       0.294  0.287  1.216  2954.       5.1611  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -48.4       0.299  0.323  0.896  3226.       4.5137  0.0000  0.0269  0.0183       20.000
React[12]    220.0  -34.4       0.208  0.248  0.915  1851.       4.2015  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -44.9       0.272  0.334  1.145  2496.       3.6918  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -46.4       0.281  0.390  1.063  2667.       3.0783  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -39.8       0.238  0.389  1.071  2090.       2.5660  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -45.0       0.271  0.507  1.204  2552.       1.9617  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.643  0.993  3091.       1.2895  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -26.1       0.162  0.688  0.568  2620.       0.7995  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -31.8       0.198  0.797  0.693  3213.       0.5522  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -25.9       0.161  0.880  0.559  2732.       0.2485  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.224                                        0.0072                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0356          0.9581  0.1146       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.17       0.000  0.000  0.000  0.000       6.4167  0.0000  0.3175  0.0094       20.000
NON--[2]     220.0  3.228       0.000  0.000  0.000  0.000       5.7855  0.0000  0.1891  0.0000       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       5.6571  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       5.6079  0.0000  0.0967  0.0150       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.5798  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.5628  0.0000  0.0675  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.5505  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -35.7       0.227  0.243  0.587  3112.       5.5362  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -29.3       0.183  0.199  0.578  2000.       5.3845  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -48.1       0.297  0.287  1.234  2950.       5.1562  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -49.1       0.303  0.325  0.887  3245.       4.4961  0.0000  0.0268  0.0182       20.000
React[12]    220.0  -33.5       0.202  0.239  0.908  1755.       4.2010  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -45.0       0.272  0.331  1.158  2455.       3.6858  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -46.7       0.283  0.389  1.069  2639.       3.0603  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -39.3       0.235  0.383  1.077  2014.       2.5459  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -45.2       0.271  0.509  1.221  2514.       1.9288  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.653  0.993  3099.       1.2403  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -24.6       0.153  0.698  0.532  2588.       0.7501  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -30.7       0.191  0.807  0.668  3231.       0.5211  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -24.4       0.151  0.886  0.522  2710.       0.2305  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.131                                        0.0073                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:46:10 - Function time
Elapsed time: 0:00:11
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0234          0.9457  0.1131       2.2727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.41       0.000  0.000  0.000  0.000       6.3550  0.0000  0.3134  0.0093       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       5.7320  0.0000  0.1867  0.0000       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.6054  0.0000  0.1382  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.5569  0.0000  0.0957  0.0148       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.5292  0.0000  0.0789  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.5124  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.5003  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -35.1       0.223  0.241  0.556  3121.       5.4863  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -28.3       0.177  0.192  0.546  1923.       5.3602  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -48.6       0.299  0.287  1.252  2946.       5.1522  0.0000  0.0411  0.0000       20.000
