
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -31.8       0.199  0.749  0.662  3444.       0.7026  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.837  0.930  3235.       0.4351  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.834                                        0.0043                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1163          0.7449  0.1206       2.2617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.86       0.000  0.000  0.000  0.000       6.2435  0.0000  0.2609  0.0000       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       5.7596  0.0000  0.1639  0.0020       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       5.6646  0.0000  0.1267  0.0000       20.000
NON--[4]     220.0  0.801       0.000  0.000  0.000  0.000       5.6274  0.0000  0.1037  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.6045  0.0000  0.0732  0.0129       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       5.5868  0.0000  0.0599  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.5735  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -27.7       0.172  0.184  1.207  1580.       5.5585  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -37.4       0.238  0.305  0.755  3804.       4.6725  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.174  0.420  1664.       4.3821  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -33.2       0.212  0.294  0.468  3614.       4.1792  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.325  1.072  3013.       4.1264  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -32.6       0.204  0.293  0.561  2500.       3.5875  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -33.0       0.202  0.283  0.737  1978.       3.4269  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -22.4       0.137  0.224  0.444  1270.       3.0853  0.0000  0.0264  0.0227       20.000
React[16]    220.0  -56.8       0.341  0.423  1.426  2877.       2.9079  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -51.2       0.305  0.471  1.356  2505.       2.1507  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -41.1       0.244  0.543  1.185  2062.       1.3925  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -30.9       0.193  0.752  0.638  3476.       0.6861  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.839  0.925  3252.       0.4318  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0043                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.1214          0.7326  0.1186       2.2241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.16       0.000  0.000  0.000  0.000       6.1967  0.0000  0.2567  0.0000       20.000
NON--[2]     220.0  2.461       0.000  0.000  0.000  0.000       5.7208  0.0000  0.1613  0.0020       20.000
NON--[3]     220.0  1.171       0.000  0.000  0.000  0.000       5.6275  0.0000  0.1246  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       5.5908  0.0000  0.1021  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.5683  0.0000  0.0721  0.0127       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0590  0.0000       20.000
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       5.5379  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -26.5       0.165  0.177  1.220  1485.       5.5232  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -36.8       0.234  0.305  0.738  3858.       4.6089  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -16.0       0.103  0.164  0.381  1575.       4.3283  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -32.3       0.207  0.290  0.433  3655.       4.1459  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -44.2       0.274  0.324  1.077  3013.       4.1186  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -32.1       0.201  0.289  0.531  2467.       3.5768  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -32.4       0.198  0.276  0.719  1910.       3.4396  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -20.8       0.127  0.207  0.407  1155.       3.1080  0.0000  0.0257  0.0221       20.000
React[16]    220.0  -57.7       0.346  0.419  1.454  2869.       2.9482  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -51.6       0.307  0.466  1.380  2472.       2.1719  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -40.8       0.242  0.536  1.198  2000.       1.3933  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -29.9       0.187  0.755  0.614  3507.       0.6698  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -40.9       0.252  0.840  0.920  3269.       0.4286  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0043                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.1291          0.7200  0.1165       2.1855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.44       0.000  0.000  0.000  0.000       6.1513  0.0000  0.2523  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       5.6836  0.0000  0.1586  0.0020       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       5.5919  0.0000  0.1226  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.5559  0.0000  0.1004  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.5337  0.0000  0.0709  0.0125       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.5167  0.0000  0.0581  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.5039  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -25.2       0.157  0.170  1.234  1390.       5.4896  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -36.1       0.231  0.305  0.722  3911.       4.5463  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -14.5       0.094  0.153  0.342  1486.       4.2752  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -31.3       0.201  0.286  0.397  3696.       4.1135  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -44.3       0.275  0.323  1.082  3014.       4.1115  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -31.6       0.198  0.284  0.502  2433.       3.5670  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -31.8       0.195  0.268  0.702  1842.       3.4537  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -19.2       0.117  0.190  0.370  1039.       3.1323  0.0000  0.0250  0.0214       20.000
React[16]    220.0  -58.5       0.351  0.415  1.482  2861.       2.9894  0.0000  0.0307  0.0000       20.000
React[17]    220.0  -52.0       0.309  0.461  1.404  2439.       2.1938  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -40.5       0.239  0.529  1.210  1937.       1.3948  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.758  0.590  3539.       0.6537  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -40.8       0.252  0.842  0.915  3285.       0.4254  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.581                                        0.0042                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
