
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  10.28                                        0.0067                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.0964          1.3628  0.1686       3.3386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.99       0.000  0.000  0.000  0.000       8.9666  0.0000  0.4812  0.0000       20.000
NON--[2]     220.0  4.997       0.000  0.000  0.000  0.000       8.0851  0.0000  0.2762  0.0068       20.000
NON--[3]     220.0  2.657       0.000  0.000  0.000  0.000       7.8869  0.0000  0.1913  0.0000       20.000
NON--[4]     220.0  2.223       0.000  0.000  0.000  0.000       7.8020  0.0000  0.1037  0.0257       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7401  0.0000  0.0711  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2220  0.0000  0.0571  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7231  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2343  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0599  0.0218       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0904  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.773                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8384          1.2779  0.1581       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.53       0.000  0.000  0.000  0.000       8.4052  0.0000  0.4502  0.0000       20.000
NON--[2]     220.0  4.722       0.000  0.000  0.000  0.000       7.5775  0.0000  0.2570  0.0063       20.000
NON--[3]     220.0  2.502       0.000  0.000  0.000  0.000       7.3907  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  1.770       0.000  0.000  0.000  0.000       7.3108  0.0000  0.1013  0.0251       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       7.2601  0.0000  0.0653  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2241  0.0000  0.0492  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7232  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2334  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0673  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0536  0.0195       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.177                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5817          1.1928  0.1476       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.04       0.000  0.000  0.000  0.000       7.8445  0.0000  0.4199  0.0000       20.000
NON--[2]     220.0  4.416       0.000  0.000  0.000  0.000       7.0716  0.0000  0.2394  0.0059       20.000
NON--[3]     220.0  2.329       0.000  0.000  0.000  0.000       6.8970  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.8226  0.0000  0.0955  0.0237       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       6.7768  0.0000  0.0694  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       6.7507  0.0000  0.0475  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7288  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2361  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0480  0.0174       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.623                                        0.0056                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
