
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.91       0.000  0.000  0.000  0.000       6.8708  0.0000  0.5184  0.0060       20.000
NON--[2]     220.0  3.513       0.000  0.000  0.000  0.000       6.1285  0.0000  0.3558  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       5.9659  0.0000  0.2926  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2558  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.8659  0.0000  0.2273  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       5.8374  0.0000  0.2007  0.0000       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.8108  0.0000  0.1671  0.0000       20.000
React[8]     220.0  -37.7       0.244  0.266  0.785  3344.       5.7772  0.0000  0.1134  0.0213       20.000
React[9]     220.0  -37.1       0.237  0.264  0.841  2937.       5.4334  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.301  0.942  3235.       5.0262  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -31.5       0.198  0.253  0.782  2268.       4.5914  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -44.1       0.275  0.343  0.865  3363.       4.1842  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.333  1.036  2668.       3.8525  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.364  1.062  2686.       3.3195  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -42.0       0.262  0.430  0.904  3388.       2.7503  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -40.4       0.252  0.445  0.784  3110.       2.3617  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.458  0.974  2529.       2.0733  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -44.0       0.266  0.507  1.136  2268.       1.6151  0.0000  0.0479  0.0355       20.000
React[19]    220.0  -40.4       0.245  0.614  1.002  2206.       0.9969  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -37.7       0.229  0.760  0.921  2111.       0.4750  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0027                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.8586          1.2589  0.1239       2.5551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.32       0.000  0.000  0.000  0.000       6.7966  0.0000  0.5156  0.0060       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       6.0593  0.0000  0.3541  0.0000       20.000
NON--[3]     220.0  1.662       0.000  0.000  0.000  0.000       5.8978  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.8350  0.0000  0.2547  0.0000       20.000
NON--[5]     220.0  0.861       0.000  0.000  0.000  0.000       5.7984  0.0000  0.2265  0.0000       20.000
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.7702  0.0000  0.2000  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.7437  0.0000  0.1667  0.0000       20.000
React[8]     220.0  -37.1       0.240  0.267  0.758  3387.       5.7104  0.0000  0.1136  0.0214       20.000
React[9]     220.0  -36.5       0.234  0.263  0.822  2930.       5.3873  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -42.6       0.269  0.303  0.934  3265.       4.9931  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -30.2       0.190  0.246  0.755  2177.       4.5664  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -44.2       0.276  0.344  0.848  3408.       4.1700  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.330  1.040  2627.       3.8578  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.361  1.070  2647.       3.3182  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -41.8       0.262  0.430  0.892  3436.       2.7384  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -40.2       0.252  0.441  0.757  3124.       2.3613  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.450  0.970  2470.       2.0985  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.8       0.264  0.493  1.153  2176.       1.6438  0.0000  0.0474  0.0351       20.000
React[19]    220.0  -39.9       0.241  0.602  1.002  2107.       1.0048  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -36.9       0.223  0.751  0.911  1999.       0.4755  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0024                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8152          1.2507  0.1231       2.5341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.72       0.000  0.000  0.000  0.000       6.7231  0.0000  0.5128  0.0059       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       5.9912  0.0000  0.3524  0.0000       20.000
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       5.8309  0.0000  0.2900  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.7685  0.0000  0.2536  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       5.7321  0.0000  0.2256  0.0000       20.000
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.7041  0.0000  0.1993  0.0000       20.000
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       5.6778  0.0000  0.1663  0.0000       20.000
React[8]     220.0  -36.4       0.237  0.267  0.731  3430.       5.6448  0.0000  0.1139  0.0214       20.000
React[9]     220.0  -35.9       0.230  0.262  0.802  2922.       5.3418  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -42.6       0.269  0.304  0.927  3294.       4.9607  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -28.8       0.181  0.238  0.728  2085.       4.5420  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -44.4       0.277  0.345  0.831  3454.       4.1567  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.326  1.045  2586.       3.8639  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.358  1.078  2608.       3.3178  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -41.7       0.262  0.429  0.880  3485.       2.7274  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -40.1       0.251  0.438  0.730  3138.       2.3618  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.4       0.265  0.441  0.967  2411.       2.1254  0.0000  0.0802  0.0000       20.000
React[18]    220.0  -43.6       0.262  0.478  1.170  2085.       1.6745  0.0000  0.0468  0.0347       20.000
React[19]    220.0  -39.4       0.238  0.589  1.003  2008.       1.0136  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -36.1       0.218  0.740  0.901  1888.       0.4765  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.636                                        0.0022                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.7737          1.2421  0.1222       2.5123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.11       0.000  0.000  0.000  0.000       6.6505  0.0000  0.5099  0.0059       20.000
