
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0058                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2236          1.0494  0.1306       2.6029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.18       0.000  0.000  0.000  0.000       7.0067  0.0000  0.3898  0.0073       20.000
NON--[2]     220.0  3.054       0.000  0.000  0.000  0.000       6.3544  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       6.2252  0.0000  0.2133  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       6.1779  0.0000  0.1864  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.1510  0.0000  0.1656  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       6.1302  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       6.1102  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -42.5       0.269  0.261  0.981  3065.       6.0824  0.0000  0.0728  0.0186       20.000
React[9]     220.0  -37.7       0.237  0.250  0.935  2615.       5.5974  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.272  0.855  2738.       5.1052  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.042  2883.       4.7095  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -43.6       0.269  0.336  1.030  3002.       4.1816  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -39.0       0.240  0.342  0.897  2737.       3.6757  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -45.6       0.281  0.406  1.048  3182.       3.2486  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.421  0.950  2854.       2.7503  0.0000  0.0514  0.0130       20.000
React[16]    220.0  -42.3       0.259  0.468  0.996  2839.       2.2997  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.527  0.976  2838.       1.8126  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.622  1.042  3098.       1.3383  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.695  0.855  2709.       0.8343  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.829  0.906  2993.       0.4291  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.083                                        0.0059                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1974          1.0386  0.1292       2.5755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.50       0.000  0.000  0.000  0.000       6.9408  0.0000  0.3857  0.0072       20.000
NON--[2]     220.0  3.023       0.000  0.000  0.000  0.000       6.2952  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       6.1673  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       6.1205  0.0000  0.1844  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       6.0938  0.0000  0.1638  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.0733  0.0000  0.1440  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       6.0534  0.0000  0.1164  0.0000       20.000
React[8]     220.0  -42.7       0.270  0.263  0.977  3081.       6.0259  0.0000  0.0722  0.0185       20.000
React[9]     220.0  -36.5       0.230  0.245  0.919  2519.       5.5485  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -37.5       0.234  0.268  0.819  2672.       5.0585  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.053  2853.       4.6868  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.339  1.038  3003.       4.1480  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -37.9       0.234  0.338  0.871  2671.       3.6361  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -46.2       0.285  0.411  1.061  3227.       3.2224  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.421  0.937  2818.       2.7193  0.0000  0.0509  0.0128       20.000
React[16]    220.0  -42.1       0.258  0.469  0.995  2799.       2.2759  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.528  0.970  2798.       1.7866  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.629  1.052  3123.       1.3133  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -35.7       0.220  0.697  0.819  2637.       0.8029  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.832  0.883  2992.       0.4159  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.008                                        0.0060                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:11 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1714          1.0277  0.1279       2.5479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       6.8750  0.0000  0.3815  0.0071       20.000
NON--[2]     220.0  2.992       0.000  0.000  0.000  0.000       6.2360  0.0000  0.2550  0.0000       20.000
NON--[3]     220.0  1.327       0.000  0.000  0.000  0.000       6.1095  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.0633  0.0000  0.1824  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.0369  0.0000  0.1620  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.0165  0.0000  0.1424  0.0000       20.000
NON--[7]     220.0  1.029       0.000  0.000  0.000  0.000       5.9968  0.0000  0.1150  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.266  0.972  3097.       5.9695  0.0000  0.0716  0.0183       20.000
React[9]     220.0  -35.4       0.222  0.240  0.902  2423.       5.4997  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -36.5       0.228  0.265  0.783  2607.       5.0118  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.063  2824.       4.6642  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.341  1.045  3004.       4.1145  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.334  0.845  2605.       3.5966  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -46.8       0.288  0.416  1.073  3273.       3.1962  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -40.6       0.249  0.421  0.925  2782.       2.6884  0.0000  0.0504  0.0127       20.000
React[16]    220.0  -41.9       0.256  0.469  0.994  2758.       2.2522  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.529  0.964  2757.       1.7606  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.636  1.063  3148.       1.2883  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -34.2       0.211  0.699  0.783  2564.       0.7715  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.836  0.860  2990.       0.4028  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.932                                        0.0061                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
