
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0068          0.8785  0.1365       2.5266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.96       0.000  0.000  0.000  0.000       6.5487  0.0000  0.3180  0.0000       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       5.9881  0.0000  0.2065  0.0031       20.000
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       5.8798  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.8386  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.8133  0.0000  0.1189  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       5.7922  0.0000  0.0973  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       5.7706  0.0000  0.0485  0.0187       20.000
React[8]     220.0  -36.4       0.232  0.250  0.793  3094.       5.7405  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -37.3       0.235  0.259  0.690  3028.       5.3847  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.278  0.919  2865.       5.1474  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.294  1.091  2742.       4.7386  0.0000  0.0228  0.0132       20.000
React[12]    220.0  -37.0       0.227  0.289  0.777  2414.       4.1724  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -45.5       0.276  0.342  1.098  2675.       3.8393  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -42.0       0.253  0.361  1.073  2425.       3.2820  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -37.1       0.225  0.389  1.002  2265.       2.7060  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -39.5       0.244  0.493  0.876  3116.       2.1459  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -41.8       0.258  0.551  0.937  3176.       1.7521  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.607  0.939  3001.       1.3224  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.676  0.754  2930.       0.8780  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.8       0.266  0.750  1.084  2381.       0.5687  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0031                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9747          0.8709  0.1354       2.5000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       6.4811  0.0000  0.3153  0.0000       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       5.9255  0.0000  0.2048  0.0031       20.000
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       5.8181  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       5.7773  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.7521  0.0000  0.1179  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.7312  0.0000  0.0965  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       5.7099  0.0000  0.0482  0.0186       20.000
React[8]     220.0  -35.6       0.228  0.248  0.768  3105.       5.6802  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -36.6       0.231  0.257  0.651  3032.       5.3415  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.277  0.909  2848.       5.1350  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.292  1.102  2710.       4.7359  0.0000  0.0227  0.0131       20.000
React[12]    220.0  -36.3       0.222  0.283  0.750  2340.       4.1590  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -45.8       0.277  0.340  1.111  2635.       3.8447  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -41.7       0.251  0.356  1.082  2354.       3.2771  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -36.2       0.219  0.384  1.002  2173.       2.6876  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.496  0.860  3131.       2.1164  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.554  0.929  3198.       1.7327  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -40.5       0.250  0.609  0.932  3002.       1.3089  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -35.4       0.221  0.673  0.723  2922.       0.8690  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.7       0.265  0.740  1.095  2304.       0.5814  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0029                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9444          0.8632  0.1341       2.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.91       0.000  0.000  0.000  0.000       6.4145  0.0000  0.3126  0.0000       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       5.8639  0.0000  0.2030  0.0031       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.7574  0.0000  0.1625  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.7169  0.0000  0.1376  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.6920  0.0000  0.1168  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.6713  0.0000  0.0957  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.6501  0.0000  0.0480  0.0185       20.000
React[8]     220.0  -34.8       0.223  0.247  0.742  3117.       5.6210  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -35.9       0.226  0.255  0.612  3035.       5.2992  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.275  0.899  2832.       5.1233  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -44.1       0.270  0.290  1.113  2678.       4.7341  0.0000  0.0225  0.0130       20.000
React[12]    220.0  -35.6       0.217  0.278  0.722  2267.       4.1466  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -46.1       0.278  0.337  1.123  2594.       3.8510  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -41.4       0.249  0.351  1.091  2282.       3.2732  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -35.4       0.214  0.377  1.002  2081.       2.6698  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -38.5       0.239  0.499  0.845  3145.       2.0873  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.557  0.922  3221.       1.7136  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -40.2       0.249  0.610  0.924  3002.       1.2957  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -34.7       0.216  0.670  0.692  2913.       0.8603  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.6       0.263  0.730  1.106  2227.       0.5946  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.210                                        0.0026                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9160          0.8552  0.1329       2.4444
