
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       7.2776  0.0000  0.2211  0.0000       20.001
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       7.2304  0.0000  0.1752  0.0000       20.001
NON--[7]     220.0  1.880       0.000  0.000  0.000  0.000       7.1845  0.0000  0.1016  0.0231       20.001
React[8]     220.0  -17.5       0.119  0.097  1.611  890.9       7.1339  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -41.9       0.262  0.272  0.922  3117.       5.6990  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0465  0.0141       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.819                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.4665          1.4231  0.1206       2.5993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.35       0.000  0.000  0.000  0.000       8.6097  0.0000  0.6241  0.0000       20.000
NON--[2]     220.0  4.625       0.000  0.000  0.000  0.000       7.8107  0.0000  0.4211  0.0000       20.000
NON--[3]     220.0  2.414       0.000  0.000  0.000  0.000       7.6077  0.0000  0.3337  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       7.5203  0.0000  0.2725  0.0042       20.000
NON--[5]     220.0  1.563       0.000  0.000  0.000  0.000       7.4632  0.0000  0.2245  0.0000       20.001
NON--[6]     220.0  1.616       0.000  0.000  0.000  0.000       7.4152  0.0000  0.1777  0.0000       20.001
NON--[7]     220.0  1.924       0.000  0.000  0.000  0.000       7.3685  0.0000  0.1027  0.0233       20.001
React[8]     220.0  -17.6       0.119  0.094  1.611  890.9       7.3169  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -43.7       0.272  0.269  0.922  3117.       5.8821  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -50.9       0.313  0.305  1.295  3279.       5.4807  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0475  0.0144       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.934                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        4.0754          1.3299  0.1127       2.4925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.23       0.000  0.000  0.000  0.000       8.0106  0.0000  0.5838  0.0000       20.000
NON--[2]     220.0  4.318       0.000  0.000  0.000  0.000       7.2645  0.0000  0.3940  0.0000       20.000
NON--[3]     220.0  2.252       0.000  0.000  0.000  0.000       7.0747  0.0000  0.3124  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.9931  0.0000  0.2553  0.0039       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       6.9400  0.0000  0.2106  0.0000       20.001
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       6.8952  0.0000  0.1666  0.0000       20.001
NON--[7]     220.0  1.880       0.000  0.000  0.000  0.000       6.8512  0.0000  0.0948  0.0215       20.002
React[8]     220.0  -17.7       0.119  0.102  1.611  890.9       6.8010  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -41.2       0.258  0.286  0.922  3117.       5.3678  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -43.4       0.282  0.319  1.295  3279.       4.9386  0.0000  0.0276  0.0000       20.009
React[11]    209.5  -22.4       0.125  0.212  0.131  4171.       4.1866  0.0000  0.0423  0.0000       20.005
React[12]    219.9  -42.7       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0448  0.0136       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.666                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:30 - Function time
Elapsed time: 0:03:35
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 254


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.8863          1.2378  0.1049       2.3255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.59       0.000  0.000  0.000  0.000       7.5546  0.0000  0.5429  0.0000       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       6.8597  0.0000  0.3662  0.0000       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       6.6830  0.0000  0.2904  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       6.6072  0.0000  0.2375  0.0036       20.001
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       6.5580  0.0000  0.1960  0.0000       20.001
