
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.18       0.000  0.000  0.000  0.000       0.4747  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4804  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0043                  0.0635       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:26:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

