
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0852  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.483                                        0.0056                  0.0796       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0717          0.9966  0.1277       2.5044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.07       0.000  0.000  0.000  0.000       6.7006  0.0000  0.3674  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       6.0714  0.0000  0.2299  0.0076       20.001
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.9415  0.0000  0.1818  0.0000       20.001
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.8934  0.0000  0.1544  0.0000       20.001
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.8660  0.0000  0.1342  0.0000       20.001
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1167  0.0000       20.002
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       5.8282  0.0000  0.0859  0.0131       20.002
NON--[8]     220.0  0.896       0.000  0.000  0.000  0.000       5.8106  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7885  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0481  0.0136       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.841                                        0.0052                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.4256          0.9366  0.1200       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.71       0.000  0.000  0.000  0.000       6.8604  0.0000  0.3444  0.0000       20.000
NON--[2]     220.0  3.078       0.000  0.000  0.000  0.000       6.2682  0.0000  0.2139  0.0070       20.001
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       6.1448  0.0000  0.1682  0.0000       20.001
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       6.0992  0.0000  0.1423  0.0000       20.001
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       6.0732  0.0000  0.1231  0.0000       20.001
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.0540  0.0000  0.1064  0.0000       20.002
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       6.0374  0.0000  0.0781  0.0119       20.002
NON--[8]     220.0  0.745       0.000  0.000  0.000  0.000       6.0210  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -20.1       0.127  0.131  0.946  1118.       6.0028  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0431  0.0122       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0490  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.428                                        0.0049                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:15:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.9106          0.9356  0.1199       2.3607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.79       0.000  0.000  0.000  0.000       7.3269  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  3.162       0.000  0.000  0.000  0.000       6.7329  0.0000  0.2108  0.0069       20.001
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       6.6091  0.0000  0.1653  0.0000       20.001
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.5636  0.0000  0.1394  0.0000       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.5377  0.0000  0.1202  0.0000       20.002
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       6.5185  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       6.5016  0.0000  0.0750  0.0114       20.002
NON--[8]     220.0  0.793       0.000  0.000  0.000  0.000       6.4848  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -22.6       0.140  0.124  0.946  1118.       6.4659  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -47.2       0.287  0.260  1.532  2566.       5.7723  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0425  0.0120       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.425                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
