
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0387  0.0351       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.202                                        0.0034                  0.0484       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:05:54 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.4270          1.1888  0.1188       2.4095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.47       0.000  0.000  0.000  0.000       7.1442  0.0000  0.4867  0.0000       20.000
NON--[2]     220.0  3.897       0.000  0.000  0.000  0.000       6.4422  0.0000  0.3185  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.2740  0.0000  0.2410  0.0031       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       6.1996  0.0000  0.1901  0.0000       20.001
NON--[5]     220.0  1.517       0.000  0.000  0.000  0.000       6.1487  0.0000  0.1455  0.0000       20.001
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       6.1041  0.0000  0.0801  0.0247       20.002
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.0634  0.0000  0.0540  0.0000       20.004
NON--[8]     220.0  0.873       0.000  0.000  0.000  0.000       6.0373  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -43.8       0.267  0.244  0.768  2601.       6.0170  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -34.5       0.208  0.198  1.379  1746.       5.7636  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0378  0.0342       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0441  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.128                                        0.0033                  0.0476       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:05:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.8008          1.1492  0.1148       2.2961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.22       0.000  0.000  0.000  0.000       7.3611  0.0000  0.4706  0.0000       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       6.6825  0.0000  0.3072  0.0000       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       6.5191  0.0000  0.2321  0.0030       20.001
NON--[4]     220.0  1.598       0.000  0.000  0.000  0.000       6.4470  0.0000  0.1825  0.0000       20.001
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       6.3974  0.0000  0.1388  0.0000       20.001
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       6.3537  0.0000  0.0753  0.0232       20.002
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       6.3135  0.0000  0.0499  0.0000       20.004
NON--[8]     220.0  0.858       0.000  0.000  0.000  0.000       6.2880  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -48.9       0.294  0.239  0.768  2601.       6.2685  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -39.3       0.232  0.192  1.379  1746.       6.0698  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -24.6       0.148  0.163  1.122  1214.       5.1387  0.0000  0.0250  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3029  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0362  0.0327       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0425  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.981                                        0.0032                  0.0461       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:06:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.8913          1.2326  0.1232       2.4861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.17       0.000  0.000  0.000  0.000       7.7333  0.0000  0.5051  0.0000       20.000
NON--[2]     220.0  4.119       0.000  0.000  0.000  0.000       7.0058  0.0000  0.3300  0.0000       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       6.8307  0.0000  0.2495  0.0032       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       6.7534  0.0000  0.1964  0.0000       20.001
NON--[5]     220.0  1.615       0.000  0.000  0.000  0.000       6.7003  0.0000  0.1496  0.0000       20.001
NON--[6]     220.0  1.579       0.000  0.000  0.000  0.000       6.6535  0.0000  0.0815  0.0251       20.002
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       6.6106  0.0000  0.0542  0.0000       20.004
NON--[8]     220.0  0.906       0.000  0.000  0.000  0.000       6.5833  0.0000  0.0335  0.0000       20.007
React[9]     220.0  -48.2       0.290  0.233  0.768  2601.       6.5625  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -38.4       0.227  0.186  1.379  1746.       6.3548  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -23.6       0.143  0.156  1.122  1214.       5.4135  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -79.1       0.490  0.471  1.703  6145.       4.5670  0.0000  0.0384  0.0000       20.006
