
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.781       0.000  0.000  0.000  0.000       6.4717  0.0000  0.2135  0.0000       20.000
NON--[5]     220.0  2.413       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1052  0.0363       20.000
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       6.3093  0.0000  0.0663  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.2704  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3073  0.0000  0.0240  0.0213       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.477                                        0.0048                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:08 - Function time
Elapsed time: 0:00:12
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2961          1.7868  0.1075       2.6878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       7.8784  0.0000  0.7071  0.0170       20.000
NON--[2]     220.0  5.932       0.000  0.000  0.000  0.000       6.8157  0.0000  0.4301  0.0000       20.000
NON--[3]     220.0  3.507       0.000  0.000  0.000  0.000       6.5387  0.0000  0.3012  0.0000       20.000
NON--[4]     220.0  2.756       0.000  0.000  0.000  0.000       6.4098  0.0000  0.2117  0.0000       20.000
NON--[5]     220.0  2.389       0.000  0.000  0.000  0.000       6.3202  0.0000  0.1043  0.0360       20.000
NON--[6]     220.0  1.401       0.000  0.000  0.000  0.000       6.2490  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       6.2103  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.255  1.021  3018.       6.1850  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.271  0.967  3040.       5.6735  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.286  0.978  2978.       5.2193  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.304  1.018  2932.       4.7557  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.329  0.987  2992.       4.2539  0.0000  0.0239  0.0211       20.000
React[13]    220.0  -43.3       0.267  0.359  0.997  3033.       3.7822  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.389  0.984  3024.       3.3079  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.420  1.019  2902.       2.8475  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.469  0.983  2959.       2.3472  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.521  0.978  2898.       1.8787  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.595  0.982  2956.       1.4078  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.689  0.961  3005.       0.9371  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.807  0.998  2898.       0.4857  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0046                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2625          1.7711  0.1065       2.6641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.5       0.000  0.000  0.000  0.000       7.8043  0.0000  0.7009  0.0168       20.000
NON--[2]     220.0  5.878       0.000  0.000  0.000  0.000       6.7509  0.0000  0.4263  0.0000       20.000
NON--[3]     220.0  3.476       0.000  0.000  0.000  0.000       6.4763  0.0000  0.2985  0.0000       20.000
NON--[4]     220.0  2.730       0.000  0.000  0.000  0.000       6.3486  0.0000  0.2098  0.0000       20.000
NON--[5]     220.0  2.366       0.000  0.000  0.000  0.000       6.2598  0.0000  0.1034  0.0357       20.000
NON--[6]     220.0  1.388       0.000  0.000  0.000  0.000       6.1892  0.0000  0.0652  0.0000       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       6.1509  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.258  1.043  3036.       6.1257  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.273  0.934  3080.       5.5950  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.286  0.957  2956.       5.1708  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.302  1.036  2864.       4.7248  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.330  0.975  2984.       4.2009  0.0000  0.0238  0.0210       20.000
React[13]    220.0  -43.5       0.268  0.362  0.995  3067.       3.7368  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.393  0.969  3049.       3.2668  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -42.9       0.262  0.417  1.038  2804.       2.8242  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.471  0.966  2918.       2.3011  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.518  0.957  2796.       1.8421  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.597  0.965  2912.       1.3781  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.691  0.922  3010.       0.9146  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.801  0.997  2796.       0.4893  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.311                                        0.0043                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2299          1.7553  0.1056       2.6398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       7.7307  0.0000  0.6945  0.0167       20.000
NON--[2]     220.0  5.825       0.000  0.000  0.000  0.000       6.6867  0.0000  0.4224  0.0000       20.000
NON--[3]     220.0  3.444       0.000  0.000  0.000  0.000       6.4145  0.0000  0.2958  0.0000       20.000
