
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -16.6       0.101  0.203  0.805  807.7       2.5481  0.0000  0.0254  0.0174       20.000
React[15]    217.9  -26.6       0.169  0.417  0.432  3451.       1.9375  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -33.1       0.205  0.437  0.321  2375.       1.8422  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -40.6       0.240  0.397  1.568  1597.       1.9243  0.0000  0.0350  0.0000       20.000
React[18]    202.6  -4.27       0.021  0.181  0.061  911.9       0.8201  0.0000  0.0421  0.0000       20.000
React[19]    210.3  -16.4       0.103  0.520  0.229  3078.       0.8074  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -60.1       0.366  0.748  1.499  3249.       0.7862  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.448                                        0.0022                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:30:12 - Function time
Elapsed time: 0:00:26
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9103          0.5955  0.1010       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  40.61       0.000  0.000  0.000  0.000       5.5396  0.0000  0.1977  0.0049       20.000
NON--[2]     219.9  1.886       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1285  0.0000       20.000
NON--[3]     219.8  0.772       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1043  0.0000       20.000
NON--[4]     219.7  0.490       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0903  0.0000       20.000
NON--[5]     219.7  0.412       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0792  0.0000       20.000
NON--[6]     219.8  0.457       0.000  0.000  0.000  0.000       5.0283  0.0000  0.0679  0.0000       20.000
NON--[7]     219.7  0.926       0.000  0.000  0.000  0.000       5.0169  0.0000  0.0404  0.0087       20.000
React[8]     219.1  -54.1       0.326  0.316  0.091  3364.       4.9981  0.0000  0.0458  0.0000       20.000
React[9]     219.7  -6.28       0.046  0.044  1.331  304.5       5.5457  0.0000  0.0242  0.0000       20.000
React[10]    218.7  -59.0       0.358  0.369  1.607  3529.       4.2822  0.0000  0.0300  0.0000       20.000
React[11]    219.2  -41.3       0.255  0.364  0.966  3012.       3.3768  0.0000  0.0359  0.0000       20.000
React[12]    219.3  -43.9       0.272  0.414  0.715  3421.       2.9127  0.0000  0.0437  0.0000       20.000
React[13]    219.6  -21.9       0.131  0.236  0.457  1125.       2.7346  0.0000  0.0441  0.0000       20.000
React[14]    219.7  -14.9       0.091  0.184  0.797  716.3       2.5333  0.0000  0.0249  0.0171       20.000
React[15]    216.1  -25.9       0.163  0.405  0.408  3470.       1.9117  0.0000  0.0332  0.0000       20.000
React[16]    219.5  -33.1       0.206  0.434  0.293  2349.       1.8291  0.0000  0.0378  0.0000       20.000
React[17]    219.5  -39.5       0.233  0.382  1.592  1539.       1.9402  0.0000  0.0348  0.0000       20.000
React[18]    200.0  -2.74       0.011  0.105  0.022  824.9       0.7988  0.0000  0.0419  0.0000       20.000
React[19]    207.6  -15.2       0.094  0.492  0.197  3081.       0.8054  0.0000  0.0478  0.0000       20.000
React[20]    219.8  -60.7       0.370  0.746  1.519  3259.       0.7988  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0022                  0.0502       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:03 - Function time
Elapsed time: 0:15:51
Total time:   0:26:41
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
