
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.111       0.000  0.000  0.000  0.000       7.4559  0.0000  0.2491  0.0000       20.000
NON--[4]     220.0  1.565       0.000  0.000  0.000  0.000       7.3837  0.0000  0.2010  0.0000       20.000
NON--[5]     220.0  1.763       0.000  0.000  0.000  0.000       7.3356  0.0000  0.1517  0.0000       20.000
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2863  0.0000  0.0765  0.0294       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2468  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0502  0.0144       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0866  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0937  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.414                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5835          1.2480  0.1441       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.47       0.000  0.000  0.000  0.000       7.8975  0.0000  0.4648  0.0076       20.000
NON--[2]     220.0  3.925       0.000  0.000  0.000  0.000       7.1219  0.0000  0.2996  0.0000       20.000
NON--[3]     220.0  1.983       0.000  0.000  0.000  0.000       6.9568  0.0000  0.2319  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       6.8890  0.0000  0.1868  0.0000       20.000
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       6.8439  0.0000  0.1460  0.0000       20.000
NON--[6]     220.0  1.882       0.000  0.000  0.000  0.000       6.8032  0.0000  0.0700  0.0270       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0380  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0447  0.0128       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.926                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3258          1.1591  0.1338       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.81       0.000  0.000  0.000  0.000       7.3325  0.0000  0.4315  0.0071       20.000
NON--[2]     220.0  3.654       0.000  0.000  0.000  0.000       6.6120  0.0000  0.2778  0.0000       20.000
NON--[3]     220.0  1.860       0.000  0.000  0.000  0.000       6.4583  0.0000  0.2144  0.0000       20.000
NON--[4]     220.0  1.395       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       6.3521  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  1.450       0.000  0.000  0.000  0.000       6.3135  0.0000  0.0681  0.0262       20.000
NON--[7]     220.0  1.291       0.000  0.000  0.000  0.000       6.2748  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7861  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0378  0.0108       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.296                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3108          1.1456  0.1323       2.6820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.02       0.000  0.000  0.000  0.000       7.2708  0.0000  0.4261  0.0070       20.000
NON--[2]     220.0  3.617       0.000  0.000  0.000  0.000       6.5584  0.0000  0.2742  0.0000       20.000
NON--[3]     220.0  1.839       0.000  0.000  0.000  0.000       6.4065  0.0000  0.2116  0.0000       20.000
