
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.2       0.253  0.400  0.961  2734.       2.8857  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -40.7       0.250  0.440  0.960  2702.       2.4195  0.0000  0.0362  0.0351       20.000
React[17]    220.0  -43.8       0.269  0.514  1.000  2961.       1.9501  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -44.5       0.272  0.578  1.052  2834.       1.4787  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -44.6       0.272  0.682  1.072  2842.       0.9600  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.831  0.898  2993.       0.4223  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0044                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1421          0.8221  0.1405       2.6333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.38       0.000  0.000  0.000  0.000       6.7381  0.0000  0.2666  0.0065       20.000
NON--[2]     220.0  2.563       0.000  0.000  0.000  0.000       6.1891  0.0000  0.1687  0.0000       20.000
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       6.0912  0.0000  0.1328  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       6.0553  0.0000  0.1118  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.0343  0.0000  0.0847  0.0113       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       6.0185  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.0057  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.260  0.939  3101.       5.9890  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.273  0.911  3045.       5.5453  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -43.8       0.270  0.293  1.023  3025.       5.1339  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -38.2       0.236  0.286  0.952  2643.       4.6361  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -40.9       0.254  0.330  0.888  3102.       4.1440  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.361  0.974  3141.       3.7533  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.363  0.902  2741.       3.3097  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.392  0.949  2646.       2.8915  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.430  0.946  2603.       2.4293  0.0000  0.0358  0.0348       20.000
React[17]    220.0  -44.1       0.271  0.510  1.000  2948.       1.9625  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -44.8       0.274  0.572  1.069  2779.       1.4938  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -45.1       0.274  0.680  1.096  2789.       0.9609  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.837  0.865  2991.       0.4030  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0045                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0997          0.8160  0.1395       2.6119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.92       0.000  0.000  0.000  0.000       6.6672  0.0000  0.2651  0.0064       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       6.1228  0.0000  0.1680  0.0000       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       6.0256  0.0000  0.1323  0.0000       20.000
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.9899  0.0000  0.1115  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.9691  0.0000  0.0845  0.0112       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.9534  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.9407  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.262  0.924  3126.       5.9241  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.274  0.889  3056.       5.4924  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.295  1.029  3032.       5.0999  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.280  0.940  2553.       4.5989  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -40.3       0.250  0.330  0.860  3128.       4.1043  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.362  0.968  3177.       3.7354  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.357  0.877  2676.       3.3009  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.384  0.936  2558.       2.8982  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -39.0       0.239  0.420  0.933  2503.       2.4398  0.0000  0.0355  0.0344       20.000
React[17]    220.0  -44.3       0.272  0.507  1.000  2935.       1.9754  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -45.2       0.275  0.566  1.087  2724.       1.5096  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -45.5       0.276  0.677  1.121  2737.       0.9623  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.842  0.831  2989.       0.3839  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0047                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0587          0.8099  0.1384       2.5899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.46       0.000  0.000  0.000  0.000       6.5970  0.0000  0.2636  0.0064       20.000
NON--[2]     220.0  2.515       0.000  0.000  0.000  0.000       6.0572  0.0000  0.1672  0.0000       20.000
NON--[3]     220.0  1.122       0.000  0.000  0.000  0.000       5.9608  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.9254  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       5.9047  0.0000  0.0843  0.0112       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.8891  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.8765  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.263  0.909  3151.       5.8600  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.274  0.867  3067.       5.4402  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -44.3       0.273  0.297  1.035  3038.       5.0665  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -35.8       0.221  0.275  0.928  2464.       4.5623  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.330  0.832  3153.       4.0655  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -44.2       0.274  0.364  0.962  3212.       3.7181  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -38.6       0.238  0.351  0.853  2612.       3.2927  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -39.1       0.239  0.375  0.923  2469.       2.9057  0.0000  0.0649  0.0000       20.000
