
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0441  0.0220       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.504                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.3362          1.9904  0.1088       2.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       8.1452  0.0000  0.8373  0.0000       20.000
NON--[2]     220.0  6.284       0.000  0.000  0.000  0.000       6.9921  0.0000  0.5067  0.0205       20.000
NON--[3]     220.0  3.268       0.000  0.000  0.000  0.000       6.6820  0.0000  0.3781  0.0000       20.000
NON--[4]     220.0  2.116       0.000  0.000  0.000  0.000       6.5534  0.0000  0.3033  0.0000       20.000
NON--[5]     220.0  1.727       0.000  0.000  0.000  0.000       6.4786  0.0000  0.2466  0.0000       20.000
NON--[6]     220.0  1.673       0.000  0.000  0.000  0.000       6.4218  0.0000  0.1950  0.0000       20.001
NON--[7]     220.0  2.048       0.000  0.000  0.000  0.000       6.3703  0.0000  0.1092  0.0280       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3125  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0384  0.0192       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.037                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.0771          1.8382  0.1005       2.5020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       7.5179  0.0000  0.7731  0.0000       20.000
NON--[2]     220.0  5.807       0.000  0.000  0.000  0.000       6.4529  0.0000  0.4677  0.0189       20.000
NON--[3]     220.0  3.028       0.000  0.000  0.000  0.000       6.1664  0.0000  0.3486  0.0000       20.000
NON--[4]     220.0  1.974       0.000  0.000  0.000  0.000       6.0473  0.0000  0.2789  0.0000       20.000
NON--[5]     220.0  1.627       0.000  0.000  0.000  0.000       5.9776  0.0000  0.2256  0.0000       20.001
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       5.9243  0.0000  0.1775  0.0000       20.001
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       5.8761  0.0000  0.1047  0.0269       20.001
NON--[8]     220.0  1.484       0.000  0.000  0.000  0.000       5.8303  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7912  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0324  0.0162       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:28:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.5151          1.8048  0.0987       2.4498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       6.8685  0.0000  0.7446  0.0000       20.000
NON--[2]     220.0  5.395       0.000  0.000  0.000  0.000       5.8083  0.0000  0.4515  0.0182       20.000
NON--[3]     220.0  2.862       0.000  0.000  0.000  0.000       5.5334  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       5.4189  0.0000  0.2698  0.0000       20.000
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       5.3518  0.0000  0.2188  0.0000       20.001
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       5.3007  0.0000  0.1734  0.0000       20.001
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1044  0.0268       20.001
NON--[8]     220.0  3.080       0.000  0.000  0.000  0.000       5.2132  0.0000  0.0570  0.0000       20.004
React[9]     214.8  -25.8       0.156  0.216  0.172  4190.       5.1658  0.0000  0.0568  0.0000       20.004
React[10]    219.9  -42.3       0.265  0.285  1.000  3000.       5.2987  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0450  0.0000       20.005
