
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 08:50:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1307          0.8482  0.1265       2.4175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.5232  0.0000  0.3022  0.0050       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       5.9822  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  1.071       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1661  0.0000       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       5.8461  0.0000  0.1460  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.8260  0.0000  0.1308  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.8108  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.7967  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -33.4       0.212  0.221  0.986  2272.       5.7765  0.0000  0.0598  0.0130       20.000
React[9]     220.0  -45.2       0.284  0.308  0.770  3667.       5.1787  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -35.9       0.222  0.249  1.037  2210.       4.9548  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -47.7       0.295  0.347  0.893  3442.       4.3401  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -35.8       0.218  0.281  1.077  2060.       4.0227  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -44.6       0.276  0.394  0.941  3287.       3.3683  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -38.6       0.236  0.374  0.787  2485.       2.9695  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -35.7       0.215  0.365  0.986  1924.       2.6442  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -37.5       0.227  0.460  1.029  2270.       2.0763  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -36.5       0.228  0.591  0.746  3573.       1.4924  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -30.4       0.187  0.569  0.686  2299.       1.1970  0.0000  0.0430  0.0334       20.000
React[19]    220.0  -46.5       0.287  0.730  1.062  3417.       0.8785  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -34.6       0.213  0.820  0.794  2487.       0.3797  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0038                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1179          0.8372  0.1249       2.3852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.91       0.000  0.000  0.000  0.000       6.4653  0.0000  0.2982  0.0050       20.000
NON--[2]     220.0  2.460       0.000  0.000  0.000  0.000       5.9313  0.0000  0.1992  0.0000       20.000
NON--[3]     220.0  1.058       0.000  0.000  0.000  0.000       5.8323  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       5.7970  0.0000  0.1440  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.7771  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.7622  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.7483  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -32.6       0.207  0.218  0.984  2200.       5.7285  0.0000  0.0588  0.0128       20.000
React[9]     220.0  -45.5       0.286  0.312  0.747  3734.       5.1221  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -35.2       0.217  0.244  1.041  2131.       4.9255  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -48.3       0.299  0.351  0.882  3487.       4.2976  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -34.9       0.212  0.274  1.084  1966.       3.9984  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -44.9       0.277  0.398  0.935  3316.       3.3247  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -38.3       0.233  0.373  0.765  2433.       2.9348  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -34.7       0.208  0.356  0.985  1816.       2.6268  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -36.9       0.223  0.458  1.032  2197.       2.0471  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -35.6       0.223  0.596  0.721  3630.       1.4528  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -29.1       0.180  0.565  0.655  2229.       1.1729  0.0000  0.0424  0.0330       20.000
React[19]    220.0  -46.9       0.289  0.734  1.068  3459.       0.8706  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -33.8       0.207  0.821  0.774  2436.       0.3695  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0037                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1063          0.8260  0.1232       2.3523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       6.4080  0.0000  0.2941  0.0049       20.000
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       5.8810  0.0000  0.1964  0.0000       20.000
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       5.7833  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.7485  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.7290  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.7143  0.0000  0.1137  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.7006  0.0000  0.0942  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.214  0.983  2127.       5.6812  0.0000  0.0578  0.0126       20.000
React[9]     220.0  -45.8       0.288  0.316  0.724  3801.       5.0663  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -34.4       0.212  0.239  1.045  2052.       4.8971  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -48.9       0.303  0.356  0.872  3531.       4.2556  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -33.9       0.206  0.267  1.092  1872.       3.9752  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -45.1       0.279  0.401  0.929  3345.       3.2817  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -38.0       0.232  0.371  0.744  2382.       2.9011  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -33.7       0.201  0.345  0.984  1709.       2.6107  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -36.4       0.219  0.456  1.035  2124.       2.0184  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -34.7       0.217  0.602  0.696  3687.       1.4137  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -27.8       0.172  0.561  0.623  2159.       1.1488  0.0000  0.0419  0.0325       20.000
React[19]    220.0  -47.2       0.291  0.738  1.075  3500.       0.8626  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -32.9       0.202  0.822  0.753  2385.       0.3593  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0037                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
