
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.0       0.252  0.287  0.890  2928.       4.9989  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -42.1       0.258  0.305  1.014  2828.       4.6036  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.333  0.919  2936.       4.0948  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -39.8       0.243  0.339  0.959  2596.       3.6822  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.383  1.005  2752.       3.2006  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.426  0.912  2915.       2.6889  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -39.9       0.247  0.473  0.875  3041.       2.2569  0.0000  0.0326  0.0313       20.000
React[17]    220.0  -43.2       0.266  0.529  0.968  3036.       1.8677  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.577  1.016  2665.       1.4225  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.694  0.947  2948.       0.9079  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.821  0.963  3014.       0.4593  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0039                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2115          0.8024  0.1370       2.5742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.53       0.000  0.000  0.000  0.000       6.7252  0.0000  0.2570  0.0056       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       6.1854  0.0000  0.1577  0.0000       20.000
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.0861  0.0000  0.1180  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.0464  0.0000  0.0916  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.0201  0.0000  0.0526  0.0170       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.9981  0.0000  0.0376  0.0000       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -42.7       0.263  0.257  1.053  2878.       5.9683  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.278  1.004  2990.       5.4251  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.288  0.863  2910.       4.9338  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -41.8       0.256  0.304  1.018  2785.       4.5596  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.334  0.899  2920.       4.0433  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -38.9       0.237  0.334  0.948  2496.       3.6474  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -40.5       0.248  0.382  1.006  2690.       3.1645  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -38.7       0.239  0.427  0.890  2894.       2.6444  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -39.1       0.242  0.474  0.844  3052.       2.2240  0.0000  0.0323  0.0309       20.000
React[17]    220.0  -43.3       0.266  0.530  0.960  3045.       1.8563  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -41.5       0.253  0.572  1.020  2582.       1.4197  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.696  0.934  2935.       0.8952  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.822  0.954  3018.       0.4538  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0039                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1911          0.7933  0.1355       2.5453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.95       0.000  0.000  0.000  0.000       6.6653  0.0000  0.2539  0.0055       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.1315  0.0000  0.1558  0.0000       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       6.0333  0.0000  0.1165  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.9941  0.0000  0.0905  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       5.9681  0.0000  0.0519  0.0168       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.9463  0.0000  0.0370  0.0000       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.9314  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -42.6       0.263  0.258  1.064  2854.       5.9169  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.279  1.004  2988.       5.3622  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.288  0.835  2892.       4.8690  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -41.5       0.254  0.304  1.022  2742.       4.5159  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.336  0.879  2904.       3.9922  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -38.0       0.231  0.329  0.938  2395.       3.6133  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.381  1.008  2628.       3.1288  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.428  0.869  2873.       2.6003  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.474  0.813  3062.       2.1914  0.0000  0.0320  0.0306       20.000
React[17]    220.0  -43.3       0.267  0.532  0.952  3054.       1.8451  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.566  1.024  2498.       1.4171  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.698  0.921  2922.       0.8825  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.824  0.945  3021.       0.4484  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0039                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1714          0.7841  0.1339       2.5162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.38       0.000  0.000  0.000  0.000       6.6057  0.0000  0.2509  0.0054       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       6.0779  0.0000  0.1538  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       5.9809  0.0000  0.1151  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.9422  0.0000  0.0893  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.9164  0.0000  0.0512  0.0166       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.8949  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.8802  0.0000  0.0220  0.0000       20.000
React[8]     220.0  -42.6       0.263  0.258  1.075  2830.       5.8657  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -42.3       0.261  0.281  1.005  2987.       5.2997  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.288  0.808  2874.       4.8046  0.0000  0.0292  0.0000       20.000
