
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -29.8       0.180  0.251  1.078  1619.       3.8628  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -30.9       0.193  0.345  0.657  2733.       3.1338  0.0000  0.0324  0.0179       20.000
React[14]    220.0  -35.0       0.219  0.388  0.719  2989.       2.8577  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -36.3       0.225  0.405  0.651  2712.       2.5689  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -39.1       0.236  0.408  1.072  2121.       2.3593  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.536  1.032  2798.       1.7477  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -32.8       0.201  0.562  0.776  2212.       1.2351  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -30.8       0.189  0.644  0.710  2205.       0.8541  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.824  1.088  3485.       0.5166  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0048                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9361          0.8065  0.1251       2.3425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.86       0.000  0.000  0.000  0.000       6.2103  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  2.555       0.000  0.000  0.000  0.000       5.6904  0.0000  0.1820  0.0036       20.000
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       5.5895  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.5514  0.0000  0.1214  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.5288  0.0000  0.1039  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.5114  0.0000  0.0760  0.0116       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.4951  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.272  1.017  2946.       5.4753  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -24.9       0.157  0.201  0.551  1863.       4.9532  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -51.6       0.319  0.347  1.049  3685.       4.6997  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -48.0       0.292  0.336  1.008  2905.       4.2730  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -28.5       0.172  0.242  1.084  1513.       3.8337  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -29.9       0.187  0.343  0.631  2712.       3.0823  0.0000  0.0320  0.0177       20.000
React[14]    220.0  -34.3       0.215  0.387  0.698  2988.       2.8213  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -35.8       0.222  0.404  0.624  2690.       2.5466  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -38.6       0.232  0.401  1.077  2053.       2.3587  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.537  1.035  2782.       1.7347  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -32.0       0.196  0.559  0.758  2151.       1.2194  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -29.8       0.183  0.640  0.687  2144.       0.8459  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -48.0       0.295  0.825  1.095  3522.       0.5192  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.875                                        0.0048                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9121          0.7972  0.1237       2.3141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.26       0.000  0.000  0.000  0.000       6.1472  0.0000  0.2832  0.0000       20.000
NON--[2]     220.0  2.526       0.000  0.000  0.000  0.000       5.6333  0.0000  0.1799  0.0036       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       5.5335  0.0000  0.1423  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.4959  0.0000  0.1200  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.4736  0.0000  0.1027  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0752  0.0115       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.4403  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.274  1.018  2943.       5.4207  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -23.7       0.149  0.195  0.519  1782.       4.8970  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -52.3       0.324  0.352  1.052  3734.       4.6611  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -48.6       0.295  0.338  1.009  2898.       4.2397  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -27.1       0.163  0.232  1.090  1406.       3.8057  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -28.9       0.182  0.341  0.604  2692.       3.0311  0.0000  0.0317  0.0175       20.000
React[14]    220.0  -33.7       0.211  0.387  0.676  2987.       2.7851  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -35.4       0.219  0.402  0.597  2668.       2.5244  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -38.1       0.229  0.395  1.083  1985.       2.3586  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -43.3       0.264  0.538  1.037  2766.       1.7217  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -31.2       0.191  0.555  0.741  2091.       1.2038  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -28.9       0.177  0.635  0.665  2082.       0.8377  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -48.3       0.297  0.826  1.102  3560.       0.5219  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0048                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:26:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8887          0.7878  0.1222       2.2855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.67       0.000  0.000  0.000  0.000       6.0843  0.0000  0.2799  0.0000       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       5.5764  0.0000  0.1778  0.0035       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.4779  0.0000  0.1406  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.4407  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.4187  0.0000  0.1016  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.4017  0.0000  0.0743  0.0113       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.3858  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -41.5       0.259  0.275  1.019  2939.       5.3663  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -22.5       0.142  0.189  0.487  1701.       4.8411  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -53.1       0.328  0.356  1.056  3782.       4.6228  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -49.2       0.298  0.340  1.010  2891.       4.2071  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.221  1.096  1300.       3.7788  0.0000  0.0426  0.0000       20.000
