
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.819       0.000  0.000  0.000  0.000       6.8827  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       6.8250  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       6.7861  0.0000  0.0692  0.0227       20.000
NON--[6]     220.0  1.176       0.000  0.000  0.000  0.000       6.7526  0.0000  0.0411  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7244  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2308  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2649  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0487  0.0197       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.152                                        0.0052                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3242          0.9971  0.1381       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.02       0.000  0.000  0.000  0.000       7.1735  0.0000  0.3363  0.0080       20.000
NON--[2]     220.0  3.326       0.000  0.000  0.000  0.000       6.5208  0.0000  0.2060  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       6.3905  0.0000  0.1522  0.0000       20.000
NON--[4]     220.0  1.262       0.000  0.000  0.000  0.000       6.3367  0.0000  0.1162  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       6.3007  0.0000  0.0651  0.0214       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.2710  0.0000  0.0458  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.2517  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7471  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0434  0.0175       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.624                                        0.0049                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2946          0.9879  0.1368       2.6875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.42       0.000  0.000  0.000  0.000       7.1069  0.0000  0.3331  0.0080       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2039  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       6.3310  0.0000  0.1507  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.2777  0.0000  0.1150  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       6.2421  0.0000  0.0644  0.0211       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.2126  0.0000  0.0453  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       6.1935  0.0000  0.0281  0.0000       20.000
React[8]     220.0  -42.9       0.266  0.255  0.991  3026.       6.1763  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.270  1.006  3004.       5.7000  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.287  1.008  2990.       5.2142  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.306  0.978  2973.       4.7269  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.324  0.984  2892.       4.2648  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.353  1.004  2912.       3.7908  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.389  0.993  2987.       3.3006  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.423  0.987  2944.       2.8261  0.0000  0.0431  0.0174       20.000
React[16]    220.0  -42.3       0.260  0.469  0.980  2964.       2.3513  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.524  0.961  2982.       1.8819  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.593  0.998  2961.       1.4298  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.690  0.987  3030.       0.9491  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.812  0.996  2968.       0.4816  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.553                                        0.0048                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2655          0.9786  0.1355       2.6608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.82       0.000  0.000  0.000  0.000       7.0405  0.0000  0.3298  0.0079       20.000
NON--[2]     220.0  3.265       0.000  0.000  0.000  0.000       6.3996  0.0000  0.2019  0.0000       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       6.2717  0.0000  0.1492  0.0000       20.000
